,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09375,-0.9765625,-0.46875
1,0.09765625,-0.98046875,-0.4921875
2,0.09765625,-0.9765625,-0.4609375
3,0.09375,-0.9765625,-0.47265625
4,0.10546875,-0.9765625,-0.46875
5,0.09765625,-0.984375,-0.4765625
6,0.09375,-0.96875,-0.46484375
7,0.1015625,-0.98046875,-0.48046875
8,0.1015625,-0.9765625,-0.48046875
9,0.1015625,-0.97265625,-0.4765625
10,0.09375,-0.9765625,-0.4609375
11,0.08984375,-0.984375,-0.46875
12,0.09375,-0.98046875,-0.47265625
13,0.1015625,-0.96875,-0.4765625
14,0.09375,-0.98046875,-0.46484375
15,0.09375,-0.97265625,-0.48828125
16,0.09765625,-0.97265625,-0.4609375
17,0.09765625,-0.98046875,-0.46875
18,0.09765625,-0.98828125,-0.46875
19,0.09375,-0.96875,-0.4765625
20,0.09375,-0.98828125,-0.4765625
21,0.09375,-0.97265625,-0.484375
22,0.09765625,-0.9765625,-0.4609375
23,0.09765625,-0.9765625,-0.484375
24,0.08984375,-0.9765625,-0.46484375
25,0.0625,-1.01171875,-0.48828125
26,0.08984375,-0.9765625,-0.44921875
27,0.09375,-0.9765625,-0.46875
28,0.09375,-0.98828125,-0.46875
29,0.08984375,-0.9765625,-0.46484375
30,0.09765625,-0.984375,-0.46875
31,0.10546875,-0.96484375,-0.4609375
32,0.1015625,-0.9765625,-0.46875
33,0.109375,-0.97265625,-0.47265625
34,0.09765625,-0.98046875,-0.45703125
35,0.10546875,-0.97265625,-0.4765625
36,0.07421875,-0.9921875,-0.4765625
37,0.09765625,-0.98046875,-0.46875
38,0.09765625,-0.98046875,-0.48046875
39,0.09375,-0.984375,-0.48828125
40,0.08984375,-0.98046875,-0.46484375
41,0.09375,-0.96875,-0.4765625
42,0.08984375,-0.9765625,-0.46484375
43,0.0859375,-0.9765625,-0.47265625
44,0.09375,-0.97265625,-0.48046875
45,0.09375,-0.9765625,-0.46484375
46,0.09765625,-0.9765625,-0.44921875
47,0.078125,-0.96484375,-0.46875
48,0.09375,-0.98046875,-0.47265625
49,0.09765625,-0.97265625,-0.46484375
50,0.0859375,-0.96484375,-0.46484375
51,0.1015625,-0.97265625,-0.46484375
52,0.09375,-0.96875,-0.48828125
53,0.1015625,-0.97265625,-0.4765625
54,0.08984375,-0.984375,-0.46875
55,0.08984375,-0.97265625,-0.46875
56,0.09375,-0.984375,-0.46875
57,0.09375,-0.97265625,-0.4765625
58,0.14453125,-0.953125,-0.4921875
59,0.09375,-0.98046875,-0.47265625
60,0.1015625,-0.984375,-0.4609375
61,0.08984375,-0.984375,-0.4609375
62,0.08984375,-0.98046875,-0.47265625
63,0.1015625,-0.9765625,-0.46875
64,0.09375,-0.98046875,-0.4765625
65,0.09375,-0.96875,-0.47265625
66,0.09375,-0.984375,-0.453125
67,0.08984375,-0.9765625,-0.4765625
68,0.109375,-0.9765625,-0.4765625
69,0.09375,-0.98046875,-0.47265625
70,0.09765625,-0.9765625,-0.484375
71,0.10546875,-0.9765625,-0.453125
72,0.08984375,-0.97265625,-0.48046875
73,0.1015625,-0.98046875,-0.47265625
74,0.09765625,-0.9765625,-0.46875
75,0.0859375,-0.97265625,-0.484375
76,0.09375,-0.984375,-0.47265625
77,0.09765625,-0.9765625,-0.46484375
78,0.09765625,-0.9765625,-0.48046875
79,0.09765625,-0.98046875,-0.45703125
80,0.0859375,-0.9765625,-0.47265625
81,0.09375,-0.9765625,-0.48046875
82,0.0859375,-0.9765625,-0.46875
83,0.1015625,-0.9765625,-0.484375
84,0.07421875,-0.9765625,-0.484375
85,0.09375,-0.98046875,-0.46484375
86,0.1015625,-0.984375,-0.47265625
87,0.08984375,-0.96875,-0.4609375
88,0.09765625,-0.98046875,-0.48046875
89,0.0859375,-0.96484375,-0.4609375
90,0.08984375,-0.97265625,-0.4609375
91,0.08984375,-0.97265625,-0.47265625
92,0.09375,-0.9765625,-0.47265625
93,0.0859375,-0.97265625,-0.46875
94,0.09765625,-0.98046875,-0.4609375
95,0.08203125,-0.97265625,-0.484375
96,0.09375,-0.984375,-0.47265625
97,0.09375,-0.98046875,-0.46484375
98,0.0859375,-0.98046875,-0.46875
99,0.09765625,-0.98046875,-0.45703125
100,0.08203125,-0.98046875,-0.4765625
101,0.09375,-0.98828125,-0.48046875
102,0.10546875,-0.98046875,-0.484375
103,0.09375,-0.9765625,-0.48046875
104,0.09375,-0.97265625,-0.48046875
105,0.10546875,-0.98046875,-0.48046875
106,0.0859375,-0.97265625,-0.4609375
107,0.08984375,-0.9765625,-0.48046875
108,0.09765625,-0.98828125,-0.48046875
109,0.0859375,-0.96875,-0.46875
110,0.08203125,-0.98046875,-0.46484375
111,0.0859375,-0.9765625,-0.4765625
112,0.0859375,-0.9765625,-0.45703125
113,0.078125,-0.96484375,-0.4609375
114,0.0859375,-0.97265625,-0.48046875
115,0.1015625,-0.98046875,-0.4765625
116,0.0859375,-0.9765625,-0.4765625
117,0.09765625,-0.96875,-0.47265625
118,0.0859375,-0.98046875,-0.45703125
119,0.078125,-0.96875,-0.46484375
120,0.08203125,-0.97265625,-0.48046875
121,0.1015625,-0.98046875,-0.46484375
122,0.08203125,-0.98046875,-0.45703125
123,0.09375,-0.98046875,-0.4765625
124,0.08984375,-0.97265625,-0.46484375
125,0.09375,-0.96875,-0.46875
126,0.0859375,-0.984375,-0.46875
127,0.09375,-0.97265625,-0.47265625
128,0.08984375,-0.98828125,-0.46484375
129,0.08984375,-0.984375,-0.46875
130,0.08984375,-0.9765625,-0.47265625
131,0.08984375,-0.97265625,-0.48046875
132,0.09375,-0.984375,-0.4765625
133,0.0859375,-0.97265625,-0.47265625
134,0.09765625,-0.9765625,-0.484375
135,0.08203125,-0.9765625,-0.47265625
136,0.0859375,-0.9765625,-0.4765625
137,0.08984375,-0.96875,-0.48046875
138,0.1015625,-0.98828125,-0.484375
139,0.09375,-0.984375,-0.4765625
140,0.07421875,-0.97265625,-0.46484375
141,0.0859375,-0.9609375,-0.46875
142,0.0859375,-0.96484375,-0.46875
143,0.09765625,-0.97265625,-0.47265625
144,0.09765625,-0.98046875,-0.46875
145,0.09375,-0.984375,-0.46484375
146,0.09765625,-0.98828125,-0.46484375
147,0.10546875,-0.98828125,-0.48046875
148,0.09765625,-0.97265625,-0.46875
149,0.09765625,-0.98046875,-0.48046875
150,0.09765625,-0.98046875,-0.4765625
151,0.08984375,-0.98828125,-0.48828125
152,0.1015625,-0.984375,-0.48828125
153,0.09765625,-0.98046875,-0.46484375
154,0.09375,-0.984375,-0.48046875
155,0.08984375,-0.97265625,-0.4765625
156,0.09765625,-0.984375,-0.4765625
157,0.08203125,-0.97265625,-0.46875
158,0.09765625,-0.9765625,-0.47265625
159,0.1015625,-0.97265625,-0.45703125
160,0.09375,-0.9765625,-0.47265625
161,0.09765625,-0.96484375,-0.484375
162,0.09765625,-0.97265625,-0.47265625
163,0.1015625,-0.984375,-0.46875
164,0.09375,-0.96875,-0.45703125
