,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1328125,-1.015625,-0.25
1,0.1171875,-1.00390625,-0.2578125
2,0.12890625,-1.00390625,-0.2734375
3,0.1171875,-1.01171875,-0.265625
4,0.13671875,-1.0078125,-0.26171875
5,0.125,-1.00390625,-0.27734375
6,0.1484375,-1.0234375,-0.25
7,0.14453125,-1.00390625,-0.25390625
8,0.1171875,-1.0234375,-0.25
9,0.12109375,-1.01171875,-0.28125
10,0.11328125,-1.015625,-0.27734375
11,0.12109375,-1.00390625,-0.26171875
12,0.12109375,-1.01171875,-0.2578125
13,0.12109375,-1.00390625,-0.2734375
14,0.109375,-1.015625,-0.265625
15,0.1171875,-1.0078125,-0.26171875
16,0.09765625,-1.01953125,-0.23828125
17,0.109375,-1.01953125,-0.26171875
18,0.109375,-1.01171875,-0.26171875
19,0.11328125,-1.0,-0.26171875
20,0.1015625,-1.01953125,-0.2578125
21,0.1015625,-1.0,-0.25
22,0.10546875,-0.99609375,-0.25
23,0.1328125,-1.00390625,-0.24609375
24,0.12109375,-0.99609375,-0.26171875
25,0.109375,-0.98828125,-0.25
26,0.10546875,-1.00390625,-0.26171875
27,0.11328125,-0.99609375,-0.26171875
28,0.11328125,-1.00390625,-0.26171875
29,0.12109375,-1.0078125,-0.2578125
30,0.109375,-1.015625,-0.25390625
31,0.12109375,-1.01953125,-0.2578125
32,0.1171875,-1.0234375,-0.25390625
33,0.12109375,-1.03515625,-0.2421875
34,0.1328125,-1.03125,-0.24609375
35,0.140625,-1.046875,-0.25
36,0.1484375,-1.05078125,-0.234375
37,0.14453125,-1.04296875,-0.24609375
38,0.140625,-1.046875,-0.2421875
39,0.15625,-1.04296875,-0.24609375
40,0.16015625,-1.03515625,-0.23828125
41,0.16015625,-1.01953125,-0.23046875
42,0.15234375,-1.03515625,-0.2265625
43,0.16796875,-1.03125,-0.2109375
44,0.15234375,-1.03125,-0.22265625
45,0.14453125,-1.0234375,-0.2109375
46,0.15234375,-1.01953125,-0.20703125
47,0.140625,-1.01953125,-0.21875
48,0.1484375,-1.0234375,-0.22265625
49,0.140625,-1.0234375,-0.20703125
50,0.140625,-1.0234375,-0.203125
51,0.140625,-1.01171875,-0.20703125
52,0.14453125,-1.0078125,-0.22265625
53,0.12890625,-1.0078125,-0.21875
54,0.13671875,-1.0,-0.21484375
55,0.1328125,-0.99609375,-0.21875
56,0.140625,-1.00390625,-0.21875
57,0.140625,-0.98828125,-0.23046875
58,0.1640625,-1.0,-0.28125
59,0.14453125,-0.984375,-0.21875
60,0.1484375,-0.99609375,-0.23046875
61,0.16796875,-1.0,-0.2265625
62,0.16796875,-1.01171875,-0.234375
63,0.16015625,-1.01953125,-0.2421875
64,0.1796875,-1.01171875,-0.23046875
65,0.17578125,-1.0234375,-0.24609375
66,0.17578125,-1.01953125,-0.234375
67,0.1875,-1.0,-0.2421875
68,0.1875,-1.015625,-0.2421875
69,0.14453125,-1.0,-0.2265625
70,0.171875,-1.0,-0.2578125
71,0.18359375,-0.9921875,-0.25390625
72,0.19140625,-0.99609375,-0.25390625
73,0.17578125,-0.99609375,-0.265625
74,0.1796875,-0.9921875,-0.25390625
75,0.1796875,-0.9921875,-0.25390625
76,0.171875,-0.9921875,-0.25
77,0.171875,-1.0,-0.27734375
78,0.16796875,-0.98828125,-0.26953125
79,0.16796875,-0.984375,-0.28125
80,0.15625,-0.99609375,-0.27734375
81,0.16796875,-0.9921875,-0.26171875
82,0.15234375,-0.99609375,-0.26953125
83,0.14453125,-0.984375,-0.26171875
84,0.14453125,-0.98828125,-0.26953125
85,0.14453125,-0.9921875,-0.27734375
86,0.13671875,-0.984375,-0.2734375
87,0.13671875,-0.98046875,-0.2734375
88,0.140625,-0.9765625,-0.25390625
89,0.1328125,-0.98046875,-0.2734375
90,0.1328125,-0.96484375,-0.26171875
91,0.1328125,-0.96875,-0.2578125
92,0.140625,-0.953125,-0.26171875
93,0.1328125,-0.95703125,-0.2734375
94,0.1328125,-0.94921875,-0.24609375
95,0.13671875,-0.95703125,-0.265625
96,0.14453125,-0.96484375,-0.265625
97,0.140625,-0.95703125,-0.25
98,0.16796875,-0.95703125,-0.25390625
99,0.16015625,-0.95703125,-0.2578125
100,0.16796875,-0.97265625,-0.26171875
101,0.1796875,-0.96875,-0.24609375
102,0.18359375,-0.9765625,-0.265625
103,0.1875,-0.984375,-0.2421875
104,0.203125,-1.0078125,-0.23046875
105,0.21484375,-1.0234375,-0.22265625
106,0.21484375,-1.0234375,-0.21875
107,0.20703125,-1.05078125,-0.21875
108,0.21484375,-1.078125,-0.19921875
109,0.19921875,-1.09765625,-0.1953125
110,0.20703125,-1.125,-0.19140625
111,0.1796875,-1.1328125,-0.17578125
112,0.171875,-1.1484375,-0.15625
113,0.15625,-1.15234375,-0.16015625
114,0.16015625,-1.1640625,-0.1640625
115,0.1328125,-1.1484375,-0.13671875
116,0.1015625,-1.16796875,-0.15234375
117,0.06640625,-1.15234375,-0.171875
118,0.07421875,-1.13671875,-0.1875
119,0.0546875,-1.10546875,-0.18359375
120,0.04296875,-1.07421875,-0.22265625
121,0.04296875,-1.0546875,-0.203125
122,0.03515625,-1.03515625,-0.203125
123,0.05859375,-1.015625,-0.20703125
124,0.05859375,-1.00390625,-0.1796875
125,0.08203125,-1.0,-0.19921875
126,0.078125,-0.99609375,-0.20703125
127,0.08984375,-0.98828125,-0.19921875
128,0.09375,-0.9765625,-0.19140625
129,0.09765625,-0.97265625,-0.22265625
130,0.12109375,-0.97265625,-0.19921875
131,0.1171875,-0.96484375,-0.2109375
132,0.12109375,-0.953125,-0.21484375
133,0.12109375,-0.95703125,-0.1953125
134,0.125,-0.9453125,-0.21484375
135,0.125,-0.95703125,-0.21875
136,0.1171875,-0.94921875,-0.21484375
137,0.12109375,-0.9453125,-0.234375
138,0.109375,-0.95703125,-0.21484375
139,0.10546875,-0.94921875,-0.2265625
140,0.1015625,-0.96484375,-0.21875
141,0.09375,-0.9765625,-0.21875
142,0.08984375,-0.984375,-0.2265625
143,0.078125,-0.98828125,-0.22265625
144,0.0703125,-1.0,-0.22265625
145,0.05859375,-0.9921875,-0.21875
146,0.04296875,-0.99609375,-0.23046875
147,0.04296875,-1.0,-0.21875
148,0.03515625,-1.0,-0.21875
149,0.03125,-1.00390625,-0.2265625
150,0.03515625,-1.00390625,-0.2265625
151,0.015625,-1.00390625,-0.19921875
152,0.0078125,-1.0078125,-0.19921875
153,0.015625,-1.0078125,-0.19921875
154,0.0234375,-1.0078125,-0.1796875
155,0.01171875,-1.0078125,-0.1875
156,0.01953125,-1.0,-0.18359375
157,0.03125,-1.00390625,-0.1796875
158,0.0390625,-1.0078125,-0.16015625
159,0.046875,-0.99609375,-0.171875
160,0.03125,-1.01171875,-0.18359375
161,0.0546875,-1.01171875,-0.1796875
162,0.0625,-1.00390625,-0.171875
163,0.0703125,-1.00390625,-0.17578125
164,0.06640625,-0.99609375,-0.18359375
165,0.0703125,-0.99609375,-0.1796875
166,0.06640625,-0.98828125,-0.20703125
167,0.08984375,-1.0,-0.19140625
168,0.07421875,-0.99609375,-0.19140625
169,0.07421875,-1.00390625,-0.18359375
170,0.07421875,-0.984375,-0.2109375
171,0.1015625,-0.97265625,-0.203125
172,0.09375,-0.9765625,-0.23046875
173,0.09765625,-0.9765625,-0.21875
174,0.078125,-0.98046875,-0.21484375
175,0.08984375,-0.99609375,-0.234375
176,0.08984375,-1.00390625,-0.20703125
177,0.09375,-1.0078125,-0.21875
178,0.0859375,-1.015625,-0.21484375
179,0.08203125,-1.02734375,-0.22265625
180,0.078125,-1.0390625,-0.21484375
181,0.0859375,-1.046875,-0.21484375
182,0.078125,-1.05859375,-0.203125
183,0.0859375,-1.0703125,-0.2109375
184,0.09765625,-1.0859375,-0.1796875
185,0.1171875,-1.09765625,-0.1953125
186,0.1015625,-1.109375,-0.15625
187,0.1015625,-1.11328125,-0.1640625
188,0.11328125,-1.12109375,-0.1640625
189,0.125,-1.11328125,-0.14453125
190,0.15234375,-1.12890625,-0.15625
191,0.140625,-1.125,-0.1484375
192,0.140625,-1.1328125,-0.140625
193,0.1484375,-1.140625,-0.1171875
194,0.15234375,-1.15625,-0.12109375
195,0.1640625,-1.15625,-0.10546875
196,0.15234375,-1.17578125,-0.0703125
197,0.140625,-1.125,-0.08203125
198,0.1328125,-1.09765625,-0.0546875
199,0.12890625,-1.09375,-0.05078125
200,0.11328125,-1.0703125,-0.02734375
201,0.109375,-1.046875,0.0
202,0.1015625,-1.046875,0.0
203,0.09765625,-1.0234375,0.0
204,0.09765625,-1.01953125,0.0
205,0.078125,-1.0078125,0.01171875
206,0.08203125,-1.0,0.015625
207,0.09375,-1.0,0.01171875
208,0.1328125,-0.9921875,0.0
209,0.1171875,-0.984375,0.0078125
210,0.12890625,-1.0,-0.0234375
211,0.13671875,-1.0,-0.0546875
212,0.1484375,-1.00390625,-0.0859375
213,0.1953125,-1.015625,-0.125
214,0.22265625,-1.01953125,-0.18359375
215,0.25,-1.05078125,-0.203125
216,0.25390625,-1.0703125,-0.25390625
217,0.2578125,-1.1015625,-0.30859375
218,0.23828125,-1.10546875,-0.35546875
219,0.21484375,-1.10546875,-0.4296875
220,0.1875,-1.1328125,-0.4765625
221,0.1328125,-1.140625,-0.546875
222,0.11328125,-1.140625,-0.60546875
223,0.07421875,-1.16796875,-0.6484375
224,0.07421875,-1.16015625,-0.703125
225,0.09765625,-1.19140625,-0.71875
226,0.125,-1.1953125,-0.73046875
227,0.1640625,-1.1875,-0.76953125
228,0.2421875,-1.1796875,-0.80078125
229,0.30859375,-1.1640625,-0.8046875
230,0.3828125,-1.125,-0.83984375
231,0.42578125,-1.10546875,-0.8203125
232,0.48046875,-1.0625,-0.8046875
233,0.52734375,-1.02734375,-0.7578125
234,0.5625,-0.97265625,-0.71484375
235,0.5625,-0.94921875,-0.64453125
236,0.54296875,-0.8984375,-0.5859375
237,0.55859375,-0.859375,-0.50390625
238,0.5,-0.859375,-0.48046875
239,0.453125,-0.84375,-0.40234375
240,0.40625,-0.8515625,-0.36328125
241,0.34375,-0.90625,-0.33984375
242,0.25,-0.97265625,-0.3203125
243,0.16015625,-1.015625,-0.30859375
244,0.08984375,-1.0390625,-0.3203125
245,0.0390625,-1.07421875,-0.3359375
