,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
109,0.046875,-1.01953125,-0.3046875
110,0.02734375,-1.0078125,-0.29296875
111,0.0390625,-1.015625,-0.3046875
112,0.0390625,-1.01171875,-0.3046875
113,0.0390625,-1.0078125,-0.30078125
114,0.0390625,-1.01171875,-0.29296875
115,0.04296875,-1.015625,-0.30078125
116,0.04296875,-1.00390625,-0.29296875
117,0.0546875,-1.0078125,-0.30078125
118,0.0546875,-1.01171875,-0.3046875
119,0.05078125,-1.0234375,-0.30078125
120,0.05859375,-1.01953125,-0.296875
121,0.05078125,-1.00390625,-0.28125
122,0.0625,-1.015625,-0.30078125
123,0.0625,-1.01171875,-0.3046875
124,0.06640625,-1.01953125,-0.2890625
125,0.06640625,-1.015625,-0.2890625
126,0.07421875,-1.01171875,-0.30859375
127,0.05859375,-1.0078125,-0.30078125
128,0.06640625,-1.0234375,-0.296875
129,0.0703125,-1.01953125,-0.296875
130,0.046875,-1.03125,-0.30078125
131,0.06640625,-1.015625,-0.2890625
132,0.05859375,-1.015625,-0.29296875
133,0.05859375,-1.015625,-0.296875
134,0.05859375,-1.0078125,-0.31640625
135,0.0546875,-1.0078125,-0.3125
136,0.0546875,-1.0078125,-0.296875
137,0.0546875,-1.0078125,-0.27734375
138,0.05859375,-1.0078125,-0.2890625
139,0.0625,-1.0078125,-0.2890625
140,0.06640625,-1.0078125,-0.28515625
141,0.05859375,-1.01171875,-0.296875
142,0.05859375,-1.00390625,-0.296875
143,0.046875,-1.0078125,-0.29296875
144,0.0546875,-1.01953125,-0.30859375
145,0.06640625,-1.01953125,-0.31640625
146,0.05859375,-1.01953125,-0.30078125
147,0.05859375,-1.01171875,-0.30078125
148,0.05859375,-1.00390625,-0.30859375
149,0.06640625,-1.015625,-0.30859375
150,0.06640625,-1.01953125,-0.3046875
151,0.05859375,-1.00390625,-0.3125
152,0.05078125,-1.00390625,-0.296875
153,0.0546875,-1.015625,-0.3046875
154,0.05859375,-1.0,-0.3046875
155,0.05078125,-1.0,-0.3125
156,0.0546875,-1.0078125,-0.31640625
157,0.05078125,-1.0078125,-0.296875
158,0.0546875,-1.0078125,-0.3046875
159,0.046875,-1.00390625,-0.31640625
160,0.05078125,-1.0078125,-0.31640625
161,0.0546875,-1.01171875,-0.3125
162,0.05859375,-1.0078125,-0.30859375
163,0.046875,-1.00390625,-0.30859375
164,0.05078125,-1.0078125,-0.3125
165,0.05078125,-1.01171875,-0.3125
166,0.0546875,-1.00390625,-0.33203125
167,0.05859375,-1.01953125,-0.32421875
168,0.05859375,-1.01953125,-0.2890625
169,0.0546875,-1.0078125,-0.30078125
170,0.05859375,-1.0234375,-0.3125
171,0.05859375,-1.0078125,-0.3359375
172,0.0625,-1.0234375,-0.31640625
173,0.05859375,-1.015625,-0.30859375
174,0.0625,-1.01171875,-0.328125
175,0.06640625,-1.01953125,-0.32421875
176,0.05859375,-1.01171875,-0.3203125
177,0.07421875,-1.0234375,-0.3125
178,0.10546875,-1.0390625,-0.33203125
179,0.07421875,-1.01171875,-0.31640625
180,0.06640625,-1.0234375,-0.3203125
181,0.08203125,-1.015625,-0.33203125
182,0.08203125,-1.02734375,-0.3203125
183,0.07421875,-1.01953125,-0.33203125
184,0.0859375,-1.015625,-0.33984375
185,0.0859375,-1.015625,-0.33984375
186,0.0703125,-1.00390625,-0.328125
187,0.0859375,-1.01171875,-0.328125
188,0.078125,-1.00390625,-0.3359375
189,0.08203125,-1.00390625,-0.34375
190,0.08984375,-1.00390625,-0.33203125
191,0.0703125,-1.00390625,-0.3359375
192,0.06640625,-1.0,-0.33203125
193,0.0859375,-1.0078125,-0.328125
194,0.08203125,-1.01171875,-0.33203125
195,0.078125,-1.015625,-0.328125
196,0.0859375,-1.01171875,-0.3359375
197,0.078125,-1.0078125,-0.33984375
198,0.078125,-1.01171875,-0.33203125
199,0.09375,-1.0078125,-0.33984375
200,0.09375,-1.01171875,-0.35546875
201,0.08203125,-1.01171875,-0.33984375
202,0.08984375,-1.0078125,-0.3515625
203,0.08984375,-1.0078125,-0.3359375
204,0.0859375,-1.0078125,-0.3515625
205,0.08984375,-1.0234375,-0.34375
206,0.09765625,-1.01171875,-0.34375
207,0.09375,-1.01171875,-0.34765625
208,0.1015625,-1.02734375,-0.3515625
209,0.10546875,-1.0234375,-0.34765625
210,0.109375,-1.015625,-0.33203125
211,0.1015625,-1.01953125,-0.34375
212,0.10546875,-1.01171875,-0.33984375
213,0.10546875,-1.015625,-0.33203125
214,0.09765625,-1.0078125,-0.3359375
215,0.09375,-1.00390625,-0.3359375
216,0.1015625,-1.0078125,-0.33984375
217,0.1015625,-1.01171875,-0.3359375
218,0.1015625,-1.0,-0.33203125
219,0.0859375,-0.99609375,-0.3359375
220,0.1171875,-1.00390625,-0.3359375
221,0.1015625,-1.0,-0.33984375
222,0.09765625,-0.99609375,-0.35546875
223,0.1015625,-0.9921875,-0.3515625
224,0.11328125,-1.0,-0.33203125
225,0.09765625,-0.9921875,-0.32421875
226,0.1015625,-0.98828125,-0.32421875
227,0.1015625,-0.99609375,-0.328125
228,0.1015625,-0.9921875,-0.3203125
229,0.10546875,-0.98828125,-0.328125
230,0.109375,-0.9921875,-0.30859375
231,0.10546875,-0.9921875,-0.31640625
232,0.10546875,-0.99609375,-0.31640625
233,0.09765625,-1.0,-0.30078125
234,0.10546875,-1.0,-0.30078125
235,0.08984375,-0.9921875,-0.296875
236,0.08984375,-0.98828125,-0.3125
237,0.09375,-1.0,-0.30078125
238,0.09765625,-1.0,-0.3046875
239,0.09765625,-1.0078125,-0.296875
240,0.09765625,-1.0078125,-0.30078125
241,0.08984375,-1.00390625,-0.30078125
242,0.09375,-1.0,-0.29296875
243,0.08203125,-1.0078125,-0.2890625
244,0.09765625,-1.0,-0.29296875
245,0.0859375,-0.99609375,-0.2890625
246,0.08984375,-1.01171875,-0.27734375
247,0.0859375,-1.01171875,-0.27734375
248,0.1015625,-1.015625,-0.265625
249,0.08984375,-1.01953125,-0.265625
250,0.0859375,-1.0234375,-0.26171875
251,0.08203125,-1.01953125,-0.28125
252,0.08203125,-1.03515625,-0.2734375
253,0.07421875,-1.0234375,-0.26171875
254,0.08203125,-1.0234375,-0.27734375
255,0.08203125,-1.03125,-0.265625
256,0.07421875,-1.0234375,-0.26171875
257,0.078125,-1.0390625,-0.26171875
258,0.08984375,-1.02734375,-0.26171875
259,0.08203125,-1.01171875,-0.25
260,0.0859375,-1.02734375,-0.26171875
261,0.1015625,-1.0234375,-0.2578125
262,0.10546875,-1.03515625,-0.26171875
263,0.109375,-1.03125,-0.25390625
264,0.12109375,-1.03125,-0.265625
265,0.140625,-1.00390625,-0.296875
266,0.1328125,-1.03515625,-0.25390625
267,0.13671875,-1.04296875,-0.26953125
268,0.1484375,-1.0234375,-0.2734375
269,0.140625,-1.01953125,-0.26171875
270,0.140625,-1.01171875,-0.265625
271,0.1328125,-1.0078125,-0.265625
272,0.13671875,-1.01953125,-0.2578125
273,0.13671875,-1.0078125,-0.26953125
274,0.1328125,-1.0,-0.2578125
275,0.140625,-1.0390625,-0.30859375
276,0.125,-1.00390625,-0.25
277,0.1171875,-0.9921875,-0.25
278,0.1171875,-1.0,-0.2578125
279,0.11328125,-0.98828125,-0.2578125
280,0.109375,-0.98828125,-0.25
281,0.1171875,-0.99609375,-0.25390625
282,0.1171875,-0.98828125,-0.25
283,0.1171875,-0.9765625,-0.25
284,0.125,-0.984375,-0.25
285,0.125,-0.984375,-0.25
286,0.125,-0.984375,-0.25
287,0.125,-0.98828125,-0.25390625
288,0.1328125,-0.98828125,-0.2421875
289,0.12890625,-0.98828125,-0.25390625
290,0.140625,-0.98828125,-0.23828125
291,0.14453125,-0.98046875,-0.24609375
292,0.140625,-0.984375,-0.25
293,0.13671875,-0.99609375,-0.25390625
294,0.140625,-0.99609375,-0.2421875
295,0.1328125,-0.99609375,-0.24609375
296,0.12890625,-0.99609375,-0.2421875
297,0.13671875,-0.99609375,-0.2265625
298,0.13671875,-1.0078125,-0.234375
299,0.13671875,-1.00390625,-0.234375
300,0.14453125,-1.0234375,-0.23828125
301,0.14453125,-1.01953125,-0.23046875
302,0.13671875,-1.03515625,-0.23828125
303,0.15234375,-1.0234375,-0.23828125
304,0.140625,-1.0390625,-0.25
305,0.14453125,-1.03125,-0.265625
306,0.1484375,-1.03125,-0.265625
307,0.13671875,-1.03515625,-0.265625
308,0.16015625,-1.046875,-0.26953125
309,0.15625,-1.05859375,-0.2734375
310,0.16015625,-1.0546875,-0.2734375
311,0.16015625,-1.078125,-0.28125
312,0.16796875,-1.0625,-0.27734375
313,0.17578125,-1.07421875,-0.26953125
314,0.1875,-1.078125,-0.27734375
315,0.18359375,-1.0625,-0.28125
316,0.21875,-1.078125,-0.28515625
317,0.22265625,-1.078125,-0.296875
318,0.20703125,-1.09375,-0.3046875
319,0.21875,-1.109375,-0.30078125
320,0.2109375,-1.1328125,-0.296875
321,0.19140625,-1.125,-0.3203125
322,0.19140625,-1.1484375,-0.2890625
323,0.15625,-1.15234375,-0.3046875
324,0.14453125,-1.14453125,-0.30859375
325,0.1328125,-1.1328125,-0.3125
326,0.12890625,-1.11328125,-0.32421875
327,0.109375,-1.08203125,-0.33984375
328,0.10546875,-1.0625,-0.359375
329,0.0859375,-1.03125,-0.35546875
330,0.078125,-1.01953125,-0.35546875
331,0.0703125,-1.0,-0.375
332,0.0625,-0.984375,-0.3671875
333,0.05859375,-0.98828125,-0.36328125
334,0.05859375,-0.9765625,-0.37109375
335,0.05859375,-0.9609375,-0.375
336,0.0625,-0.96875,-0.37109375
337,0.0625,-0.97265625,-0.36328125
338,0.0625,-0.984375,-0.37890625
339,0.078125,-0.984375,-0.37890625
340,0.08984375,-1.0,-0.3671875
341,0.08984375,-1.00390625,-0.390625
342,0.1015625,-1.00390625,-0.3828125
343,0.11328125,-1.00390625,-0.3984375
344,0.109375,-1.015625,-0.3984375
345,0.12109375,-1.0234375,-0.3984375
346,0.1328125,-1.01953125,-0.39453125
347,0.12890625,-1.03125,-0.390625
348,0.14453125,-1.03515625,-0.40625
349,0.14453125,-1.0390625,-0.40234375
350,0.140625,-1.02734375,-0.40234375
351,0.14453125,-1.03125,-0.4140625
352,0.12109375,-1.02734375,-0.4140625
353,0.140625,-1.03125,-0.4140625
354,0.13671875,-1.01953125,-0.421875
355,0.12890625,-1.00390625,-0.4453125
356,0.15625,-0.9921875,-0.43359375
357,0.1640625,-0.9921875,-0.44140625
358,0.16796875,-0.9765625,-0.4296875
359,0.1796875,-0.96875,-0.44140625
360,0.18359375,-0.95703125,-0.44140625
361,0.203125,-0.953125,-0.44140625
362,0.26171875,-0.96484375,-0.42578125
363,0.2109375,-0.9453125,-0.45703125
364,0.203125,-0.9296875,-0.453125
365,0.2109375,-0.94140625,-0.46484375
366,0.18359375,-0.9375,-0.44140625
367,0.16015625,-0.92578125,-0.4453125
368,0.15625,-0.9609375,-0.44140625
369,0.1171875,-0.94921875,-0.41796875
370,0.11328125,-0.96484375,-0.421875
371,0.09375,-0.9921875,-0.40625
372,0.0625,-0.98828125,-0.41015625
373,0.04296875,-0.96484375,-0.33984375
374,0.03125,-0.984375,-0.40234375
375,0.01171875,-0.99609375,-0.40234375
376,0.00390625,-0.98828125,-0.37890625
377,-0.00390625,-0.98046875,-0.40234375
378,-0.01953125,-0.97265625,-0.390625
379,-0.015625,-0.9765625,-0.37109375
380,-0.02734375,-0.97265625,-0.37890625
381,-0.015625,-0.98828125,-0.3828125
382,-0.015625,-0.984375,-0.37109375
383,-0.01171875,-0.98046875,-0.35546875
384,0.0,-0.984375,-0.375
385,0.0,-0.9921875,-0.36328125
386,0.0078125,-1.0,-0.36328125
387,0.03125,-1.0,-0.3671875
388,0.05078125,-1.0,-0.3671875
389,0.0546875,-1.0,-0.3515625
390,0.0703125,-1.0078125,-0.34375
391,0.078125,-1.0,-0.3671875
392,0.0859375,-1.0078125,-0.3359375
393,0.10546875,-1.015625,-0.34765625
394,0.1015625,-1.0078125,-0.3515625
395,0.109375,-1.015625,-0.34765625
396,0.1015625,-1.03125,-0.3671875
397,0.1015625,-1.04296875,-0.359375
398,0.0859375,-1.046875,-0.35546875
399,0.078125,-1.05859375,-0.34375
400,0.0703125,-1.06640625,-0.3671875
401,0.05859375,-1.0546875,-0.3671875
402,0.05078125,-1.06640625,-0.3671875
403,0.05078125,-1.0546875,-0.36328125
404,0.03515625,-1.05859375,-0.36328125
405,0.03125,-1.0390625,-0.3671875
406,0.01171875,-1.046875,-0.37109375
407,0.015625,-1.03125,-0.36328125
408,0.0234375,-1.01953125,-0.37109375
409,0.015625,-1.01171875,-0.34765625
410,0.0078125,-1.0078125,-0.35546875
411,0.00390625,-0.99609375,-0.3671875
412,0.00390625,-0.98828125,-0.35546875
413,0.00390625,-0.984375,-0.359375
414,0.00390625,-0.99609375,-0.33984375
415,0.00390625,-0.984375,-0.3359375
416,0.00390625,-0.99609375,-0.34375
417,0.00390625,-0.98828125,-0.37109375
418,0.00390625,-0.9921875,-0.36328125
419,0.015625,-0.9921875,-0.328125
420,0.01953125,-0.98828125,-0.3359375
421,0.0,-0.98828125,-0.33984375
422,0.01171875,-0.9609375,-0.3515625
423,0.00390625,-0.97265625,-0.34765625
424,0.00390625,-0.95703125,-0.33203125
425,0.00390625,-0.97265625,-0.3203125
426,0.0078125,-0.96484375,-0.3359375
427,0.0078125,-0.95703125,-0.31640625
428,0.0078125,-0.94921875,-0.3359375
429,-0.00390625,-0.9453125,-0.33203125
430,0.0,-0.94140625,-0.34765625
431,-0.01953125,-0.94140625,-0.3515625
432,0.0,-0.9453125,-0.33984375
433,-0.0078125,-0.94140625,-0.33984375
434,-0.00390625,-0.953125,-0.33984375
435,0.0,-0.9609375,-0.328125
436,-0.0078125,-0.95703125,-0.34375
437,0.0,-0.97265625,-0.3359375
438,0.0,-0.984375,-0.33203125
439,0.01171875,-0.9921875,-0.33984375
440,0.03125,-1.0078125,-0.34375
441,0.03125,-1.0078125,-0.33984375
442,0.05078125,-1.0234375,-0.32421875
443,0.04296875,-1.03125,-0.34765625
444,0.0546875,-1.046875,-0.33984375
445,0.0390625,-1.03515625,-0.33984375
446,0.05859375,-1.04296875,-0.3359375
447,0.05859375,-1.05078125,-0.33984375
448,0.04296875,-1.04296875,-0.35546875
449,0.046875,-1.0390625,-0.33984375
450,0.046875,-1.03515625,-0.3515625
451,0.03515625,-1.03515625,-0.3515625
452,0.0390625,-1.03515625,-0.34375
453,0.0390625,-1.03125,-0.33203125
454,0.03515625,-1.03515625,-0.33984375
455,0.02734375,-1.03125,-0.33984375
456,0.0234375,-1.03125,-0.3359375
457,0.0234375,-1.03515625,-0.34375
458,0.01953125,-1.03515625,-0.32421875
459,0.03125,-1.06640625,-0.2890625
460,0.0234375,-1.0234375,-0.3359375
461,0.015625,-1.02734375,-0.32421875
462,0.01953125,-1.00390625,-0.33203125
463,0.015625,-1.01953125,-0.3203125
464,0.01171875,-1.03125,-0.3359375
465,0.01171875,-1.015625,-0.31640625
466,0.01171875,-1.01171875,-0.31640625
467,0.0,-1.015625,-0.3125
468,0.0,-1.0078125,-0.31640625
469,0.00390625,-1.01171875,-0.32421875
470,0.0,-1.00390625,-0.3203125
471,0.00390625,-1.0078125,-0.3125
472,-0.00390625,-1.00390625,-0.3046875
473,-0.01171875,-1.01171875,-0.3203125
474,-0.0078125,-1.01171875,-0.31640625
475,0.0,-1.01171875,-0.31640625
476,-0.01171875,-1.0078125,-0.3125
477,-0.0078125,-1.0078125,-0.30859375
478,-0.0078125,-1.0078125,-0.3046875
479,-0.00390625,-1.0,-0.3046875
480,-0.0078125,-0.98828125,-0.296875
481,-0.00390625,-0.9921875,-0.2890625
482,-0.01171875,-0.98828125,-0.30078125
483,-0.0078125,-0.9921875,-0.296875
484,-0.01171875,-0.98828125,-0.2890625
485,-0.03125,-0.97265625,-0.30859375
486,-0.01171875,-0.9921875,-0.296875
487,-0.015625,-0.9921875,-0.30859375
488,-0.01171875,-1.0,-0.29296875
489,-0.015625,-0.9921875,-0.28515625
490,-0.015625,-0.9921875,-0.28515625
491,-0.015625,-0.99609375,-0.28515625
492,-0.0078125,-1.00390625,-0.29296875
493,-0.00390625,-1.0,-0.27734375
494,-0.0078125,-1.00390625,-0.2890625
495,-0.015625,-0.99609375,-0.29296875
496,-0.01953125,-1.0,-0.27734375
497,0.0,-0.99609375,-0.2890625
498,-0.0078125,-1.0,-0.2890625
499,-0.00390625,-1.0,-0.28515625
500,-0.00390625,-0.99609375,-0.27734375
501,-0.01953125,-1.0,-0.28515625
502,-0.0234375,-0.99609375,-0.27734375
503,-0.0078125,-1.0,-0.27734375
504,-0.01171875,-0.9921875,-0.28515625
505,-0.01171875,-0.99609375,-0.27734375
506,-0.02734375,-0.99609375,-0.26953125
507,-0.01171875,-1.0,-0.2578125
508,-0.02734375,-1.00390625,-0.26171875
509,-0.015625,-1.00390625,-0.265625
510,-0.0234375,-1.00390625,-0.26171875
511,-0.01953125,-1.015625,-0.26171875
512,-0.01171875,-1.00390625,-0.26171875
513,-0.01171875,-1.01171875,-0.26953125
514,-0.02734375,-1.0,-0.25390625
515,0.0,-1.01171875,-0.26953125
516,-0.00390625,-1.0078125,-0.25390625
517,-0.03125,-0.99609375,-0.26953125
518,-0.01953125,-1.00390625,-0.2578125
519,-0.0078125,-1.0,-0.25390625
520,-0.01953125,-1.00390625,-0.25
521,-0.0078125,-1.0,-0.26171875
522,0.0,-1.01171875,-0.24609375
523,-0.01171875,-1.0,-0.2578125
524,-0.01171875,-1.00390625,-0.25
525,-0.03125,-0.99609375,-0.26171875
526,-0.02734375,-1.0,-0.2578125
527,-0.015625,-1.0,-0.25
528,-0.01171875,-1.00390625,-0.25
529,-0.015625,-0.99609375,-0.23828125
530,-0.0234375,-1.00390625,-0.25
531,-0.0078125,-1.0078125,-0.234375
532,-0.00390625,-1.01171875,-0.24609375
533,-0.00390625,-1.0078125,-0.24609375
534,-0.00390625,-1.0078125,-0.2421875
535,0.0,-1.01953125,-0.23046875
536,-0.00390625,-1.0078125,-0.22265625
537,0.0078125,-1.015625,-0.22265625
538,0.0234375,-1.015625,-0.22265625
539,0.01953125,-1.0078125,-0.21484375
540,0.02734375,-1.015625,-0.234375
541,0.02734375,-1.00390625,-0.21484375
542,0.03515625,-1.015625,-0.203125
543,0.02734375,-1.0078125,-0.203125
544,0.03515625,-1.0078125,-0.23046875
545,0.046875,-1.0078125,-0.20703125
546,0.05859375,-0.98828125,-0.23828125
547,0.0390625,-1.015625,-0.2109375
548,0.03125,-1.00390625,-0.203125
549,0.046875,-1.01953125,-0.1953125
550,0.046875,-1.015625,-0.19921875
551,0.05078125,-1.01171875,-0.1875
552,0.046875,-1.0,-0.1953125
553,0.05859375,-1.015625,-0.1875
554,0.0546875,-1.01953125,-0.203125
555,0.046875,-1.01171875,-0.19140625
556,0.03515625,-1.015625,-0.2109375
557,0.01953125,-1.02734375,-0.21484375
558,0.0234375,-1.0625,-0.23828125
559,0.0234375,-1.08203125,-0.234375
560,0.0,-1.08203125,-0.24609375
561,0.01171875,-1.1328125,-0.25
562,-0.0234375,-1.14453125,-0.26953125
563,-0.01953125,-1.1484375,-0.265625
564,-0.02734375,-1.171875,-0.2734375
565,-0.05859375,-1.18359375,-0.28515625
566,-0.06640625,-1.171875,-0.27734375
567,-0.0703125,-1.16796875,-0.30859375
568,-0.06640625,-1.1484375,-0.32421875
569,-0.0625,-1.140625,-0.31640625
570,-0.04296875,-1.12890625,-0.32421875
571,-0.0234375,-1.109375,-0.328125
572,-0.00390625,-1.1015625,-0.3125
573,0.0,-1.09765625,-0.34375
574,0.02734375,-1.078125,-0.33984375
575,0.0390625,-1.078125,-0.359375
576,0.0625,-1.078125,-0.33984375
577,0.078125,-1.08203125,-0.34375
578,0.0859375,-1.07421875,-0.359375
579,0.109375,-1.07421875,-0.34765625
580,0.11328125,-1.08203125,-0.359375
581,0.109375,-1.05859375,-0.359375
582,0.1171875,-1.046875,-0.3671875
583,0.11328125,-1.05078125,-0.36328125
584,0.12890625,-1.05859375,-0.33203125
585,0.11328125,-1.02734375,-0.3671875
586,0.10546875,-1.0234375,-0.36328125
587,0.109375,-1.0078125,-0.375
588,0.1171875,-1.01953125,-0.37890625
589,0.109375,-0.99609375,-0.37890625
590,0.1171875,-0.9921875,-0.3828125
591,0.11328125,-0.9765625,-0.3828125
592,0.13671875,-0.96875,-0.3984375
593,0.1328125,-0.94921875,-0.41015625
594,0.125,-0.9296875,-0.41796875
595,0.14453125,-0.93359375,-0.41796875
596,0.12890625,-0.89453125,-0.421875
597,0.14453125,-0.90625,-0.44140625
598,0.15234375,-0.8984375,-0.44140625
599,0.15234375,-0.88671875,-0.4453125
600,0.16015625,-0.88671875,-0.4765625
601,0.15234375,-0.875,-0.46484375
602,0.15234375,-0.88671875,-0.453125
603,0.15625,-0.8828125,-0.453125
604,0.16015625,-0.87109375,-0.44921875
605,0.1796875,-0.8828125,-0.4453125
606,0.18359375,-0.875,-0.42578125
607,0.1875,-0.875,-0.42578125
608,0.1875,-0.890625,-0.40234375
609,0.18359375,-0.91015625,-0.41015625
610,0.1875,-0.9296875,-0.3828125
611,0.1875,-0.95703125,-0.37890625
612,0.19140625,-0.98046875,-0.36328125
613,0.19140625,-1.0,-0.36328125
614,0.19140625,-1.0234375,-0.35546875
615,0.171875,-1.0390625,-0.33203125
616,0.16015625,-1.05859375,-0.34375
617,0.13671875,-1.0625,-0.3359375
618,0.13671875,-1.08203125,-0.3125
619,0.11328125,-1.09375,-0.32421875
620,0.1015625,-1.09765625,-0.32421875
621,0.09375,-1.109375,-0.33203125
622,0.0703125,-1.10546875,-0.31640625
623,0.0625,-1.1171875,-0.3046875
624,0.0625,-1.125,-0.32421875
625,0.0625,-1.10546875,-0.32421875
626,0.06640625,-1.125,-0.3125
627,0.078125,-1.10546875,-0.31640625
628,0.08203125,-1.078125,-0.328125
629,0.109375,-1.0625,-0.3359375
630,0.11328125,-1.05078125,-0.3515625
631,0.109375,-1.02734375,-0.3359375
632,0.13671875,-1.0078125,-0.3515625
633,0.14453125,-0.99609375,-0.35546875
634,0.13671875,-0.96875,-0.3359375
635,0.1328125,-0.9609375,-0.36328125
636,0.12890625,-0.953125,-0.3359375
637,0.125,-0.93359375,-0.32421875
638,0.125,-0.9296875,-0.3359375
639,0.11328125,-0.92578125,-0.3359375
640,0.11328125,-0.91796875,-0.3125
641,0.1171875,-0.92578125,-0.3125
642,0.11328125,-0.9140625,-0.30078125
643,0.11328125,-0.9453125,-0.234375
644,0.11328125,-0.9140625,-0.30078125
645,0.125,-0.9296875,-0.3046875
646,0.12109375,-0.93359375,-0.30078125
647,0.12890625,-0.9296875,-0.27734375
648,0.1328125,-0.9375,-0.27734375
649,0.12890625,-0.94921875,-0.26953125
650,0.1328125,-0.94921875,-0.265625
651,0.14453125,-0.953125,-0.2578125
652,0.125,-0.9609375,-0.2578125
653,0.125,-0.9609375,-0.26953125
654,0.12109375,-0.96875,-0.2734375
