,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
301,-0.140625,-0.75,-0.53125
302,-0.15625,-0.7421875,-0.52734375
303,-0.15625,-0.7421875,-0.51171875
304,-0.17578125,-0.73046875,-0.5078125
305,-0.171875,-0.71875,-0.515625
306,-0.1796875,-0.72265625,-0.4921875
307,-0.1875,-0.703125,-0.4921875
308,-0.19921875,-0.69921875,-0.4765625
309,-0.20703125,-0.6953125,-0.47265625
310,-0.171875,-0.6953125,-0.47265625
311,-0.2109375,-0.70703125,-0.48046875
312,-0.21484375,-0.71484375,-0.48828125
313,-0.2109375,-0.71484375,-0.48828125
314,-0.19921875,-0.72265625,-0.4921875
315,-0.1953125,-0.72265625,-0.4921875
316,-0.1875,-0.73828125,-0.515625
317,-0.16796875,-0.73828125,-0.50390625
318,-0.1640625,-0.734375,-0.5234375
319,-0.15625,-0.75,-0.55078125
320,-0.18359375,-0.71875,-0.609375
321,-0.15625,-0.7578125,-0.5546875
322,-0.140625,-0.75,-0.5546875
323,-0.12890625,-0.76171875,-0.57421875
324,-0.12890625,-0.75,-0.59765625
325,-0.125,-0.76171875,-0.609375
326,-0.1171875,-0.76171875,-0.609375
327,-0.10546875,-0.76171875,-0.625
328,-0.109375,-0.77734375,-0.6171875
329,-0.08203125,-0.77734375,-0.63671875
330,-0.08203125,-0.78125,-0.6328125
331,-0.09375,-0.80859375,-0.5625
332,-0.07421875,-0.78515625,-0.625
333,-0.08203125,-0.78125,-0.62109375
334,-0.109375,-0.7734375,-0.61328125
335,-0.10546875,-0.765625,-0.6171875
336,-0.13671875,-0.7578125,-0.59765625
337,-0.1328125,-0.7578125,-0.6015625
338,-0.15234375,-0.7421875,-0.60546875
339,-0.1171875,-0.7578125,-0.5859375
340,-0.16015625,-0.73828125,-0.59765625
341,-0.1875,-0.72265625,-0.57421875
342,-0.21875,-0.69921875,-0.54296875
343,-0.22265625,-0.72265625,-0.5546875
344,-0.2421875,-0.73046875,-0.546875
345,-0.234375,-0.7265625,-0.5390625
346,-0.25,-0.734375,-0.5390625
347,-0.2421875,-0.7265625,-0.5390625
348,-0.25,-0.73046875,-0.55859375
349,-0.25390625,-0.72265625,-0.5625
350,-0.25390625,-0.73046875,-0.55859375
351,-0.25,-0.7421875,-0.57421875
352,-0.23828125,-0.73828125,-0.57421875
353,-0.23828125,-0.734375,-0.578125
354,-0.234375,-0.7265625,-0.5859375
355,-0.2265625,-0.72265625,-0.6171875
356,-0.234375,-0.72265625,-0.61328125
357,-0.22265625,-0.73046875,-0.625
358,-0.22265625,-0.7265625,-0.625
359,-0.2265625,-0.734375,-0.625
360,-0.23828125,-0.72265625,-0.62109375
361,-0.234375,-0.74609375,-0.6171875
362,-0.2265625,-0.75,-0.609375
363,-0.23046875,-0.76171875,-0.59765625
364,-0.23828125,-0.765625,-0.61328125
365,-0.2421875,-0.7109375,-0.59765625
366,-0.21484375,-0.6875,-0.61328125
367,-0.23828125,-0.73046875,-0.58984375
368,-0.2421875,-0.7265625,-0.5859375
369,-0.2578125,-0.72265625,-0.5859375
370,-0.25,-0.71875,-0.5859375
371,-0.23828125,-0.73046875,-0.56640625
372,-0.25,-0.72265625,-0.57421875
373,-0.22265625,-0.73828125,-0.58984375
374,-0.23828125,-0.72265625,-0.58203125
375,-0.21484375,-0.74609375,-0.55078125
376,-0.21484375,-0.74609375,-0.58203125
377,-0.21875,-0.75390625,-0.56640625
378,-0.2109375,-0.75390625,-0.578125
379,-0.21875,-0.74609375,-0.59765625
380,-0.21484375,-0.765625,-0.60546875
381,-0.21875,-0.76953125,-0.58203125
382,-0.23828125,-0.7578125,-0.58984375
383,-0.2265625,-0.76171875,-0.58984375
384,-0.20703125,-0.77734375,-0.578125
385,-0.21484375,-0.77734375,-0.59375
386,-0.23828125,-0.83203125,-0.53515625
387,-0.2265625,-0.78515625,-0.59375
388,-0.21484375,-0.78515625,-0.59375
389,-0.2265625,-0.78515625,-0.5859375
390,-0.2109375,-0.77734375,-0.6015625
391,-0.21875,-0.7734375,-0.59375
392,-0.21484375,-0.77734375,-0.57421875
393,-0.2109375,-0.76953125,-0.5703125
394,-0.22265625,-0.78125,-0.59765625
395,-0.2265625,-0.78125,-0.59375
396,-0.21875,-0.765625,-0.59765625
397,-0.25,-0.78125,-0.55078125
398,-0.19921875,-0.77734375,-0.5859375
399,-0.20703125,-0.7734375,-0.58984375
400,-0.19140625,-0.78125,-0.59765625
401,-0.19921875,-0.7734375,-0.58203125
402,-0.19921875,-0.76171875,-0.59765625
403,-0.19921875,-0.76171875,-0.5859375
404,-0.203125,-0.76171875,-0.58203125
405,-0.2109375,-0.75390625,-0.578125
406,-0.1953125,-0.765625,-0.59765625
407,-0.18359375,-0.7890625,-0.55859375
408,-0.23046875,-0.8046875,-0.56640625
409,-0.234375,-0.77734375,-0.58203125
410,-0.23046875,-0.7734375,-0.60546875
411,-0.2265625,-0.76953125,-0.61328125
412,-0.21484375,-0.7734375,-0.6015625
413,-0.2109375,-0.765625,-0.6171875
414,-0.2109375,-0.76171875,-0.63671875
415,-0.203125,-0.7734375,-0.65234375
416,-0.19140625,-0.76953125,-0.671875
417,-0.1875,-0.78515625,-0.6796875
418,-0.20703125,-0.77734375,-0.70703125
419,-0.19140625,-0.8125,-0.6953125
420,-0.17578125,-0.8359375,-0.69140625
421,-0.15234375,-0.86328125,-0.6953125
422,-0.15625,-0.87890625,-0.71875
423,-0.140625,-0.8984375,-0.703125
424,-0.16796875,-0.890625,-0.703125
425,-0.125,-0.91015625,-0.6953125
426,-0.14453125,-0.92578125,-0.703125
427,-0.15625,-0.92578125,-0.69140625
428,-0.16796875,-0.90234375,-0.69921875
429,-0.171875,-0.890625,-0.75
430,-0.16015625,-0.92578125,-0.72265625
431,-0.18359375,-0.9140625,-0.71875
432,-0.171875,-0.91796875,-0.734375
433,-0.1875,-0.91015625,-0.7421875
434,-0.18359375,-0.9140625,-0.75390625
435,-0.18359375,-0.92578125,-0.76953125
436,-0.203125,-0.9375,-0.765625
437,-0.2265625,-0.9296875,-0.8046875
438,-0.22265625,-0.92578125,-0.82421875
439,-0.25,-0.93359375,-0.82421875
440,-0.27734375,-0.94921875,-0.7890625
441,-0.2734375,-0.91015625,-0.89453125
442,-0.26953125,-0.90234375,-0.88671875
443,-0.2421875,-0.9140625,-0.890625
444,-0.21875,-0.890625,-0.91015625
445,-0.18359375,-0.890625,-0.8984375
446,-0.1640625,-0.875,-0.89453125
447,-0.1015625,-0.796875,-0.859375
448,-0.078125,-0.80859375,-0.8828125
449,-0.06640625,-0.7890625,-0.8828125
450,-0.06640625,-0.76171875,-0.88671875
451,-0.078125,-0.80078125,-0.87109375
452,-0.05859375,-0.76953125,-0.88671875
453,-0.046875,-0.71484375,-0.84765625
454,-0.0078125,-0.65234375,-0.86328125
455,0.0,-0.67578125,-0.87109375
456,0.00390625,-0.70703125,-0.85546875
457,-0.00390625,-0.69921875,-0.8359375
458,0.00390625,-0.68359375,-0.83984375
459,0.0078125,-0.68359375,-0.84375
460,-0.00390625,-0.6875,-0.82421875
461,0.01953125,-0.70703125,-0.83203125
462,0.0390625,-0.703125,-0.8046875
463,-0.00390625,-0.71484375,-0.796875
464,-0.01171875,-0.73046875,-0.80078125
465,-0.01953125,-0.73828125,-0.80859375
466,-0.01953125,-0.74609375,-0.80859375
467,-0.02734375,-0.75,-0.7890625
468,-0.03125,-0.75,-0.8046875
469,-0.0390625,-0.76171875,-0.80859375
470,-0.0390625,-0.7421875,-0.81640625
471,-0.03515625,-0.7734375,-0.78125
472,-0.03515625,-0.76953125,-0.8046875
473,0.00390625,-0.79296875,-0.7734375
474,-0.01171875,-0.76171875,-0.80078125
475,-0.00390625,-0.76953125,-0.78125
476,-0.0078125,-0.765625,-0.76953125
477,0.00390625,-0.765625,-0.78515625
478,0.01953125,-0.765625,-0.76953125
479,0.0,-0.75390625,-0.75
480,0.00390625,-0.76171875,-0.765625
481,0.00390625,-0.75390625,-0.75390625
482,0.0078125,-0.75,-0.74609375
483,0.0,-0.75,-0.734375
484,0.0234375,-0.75390625,-0.75390625
485,0.01953125,-0.7578125,-0.74609375
486,0.01953125,-0.75,-0.7265625
487,0.0234375,-0.75390625,-0.7265625
488,0.0234375,-0.7578125,-0.7265625
489,0.02734375,-0.7578125,-0.703125
490,0.01953125,-0.765625,-0.703125
491,0.015625,-0.7578125,-0.6875
492,0.01953125,-0.75390625,-0.6796875
493,0.01953125,-0.76171875,-0.66015625
494,0.01953125,-0.76953125,-0.65234375
495,-0.02734375,-0.734375,-0.65625
496,0.0234375,-0.7578125,-0.640625
497,0.0234375,-0.76171875,-0.625
498,0.0390625,-0.765625,-0.6328125
499,0.046875,-0.765625,-0.61328125
500,0.03515625,-0.76171875,-0.61328125
501,0.03515625,-0.75390625,-0.61328125
502,0.03515625,-0.75,-0.62109375
503,0.0390625,-0.7578125,-0.6328125
504,0.0546875,-0.74609375,-0.62109375
505,0.0625,-0.734375,-0.58984375
506,0.04296875,-0.76171875,-0.58203125
507,0.05078125,-0.74609375,-0.625
508,0.07421875,-0.75,-0.625
509,0.0546875,-0.73828125,-0.6484375
510,0.09375,-0.7421875,-0.64453125
511,0.1015625,-0.73046875,-0.65234375
512,0.10546875,-0.73828125,-0.66015625
513,0.11328125,-0.73046875,-0.65625
514,0.12890625,-0.74609375,-0.67578125
515,0.12890625,-0.69921875,-0.6875
516,0.125,-0.71484375,-0.65234375
517,0.1328125,-0.78515625,-0.625
518,0.12890625,-0.74609375,-0.67578125
519,0.140625,-0.73828125,-0.69140625
520,0.1484375,-0.74609375,-0.6796875
521,0.14453125,-0.73828125,-0.65625
522,0.15234375,-0.7109375,-0.68359375
523,0.1484375,-0.7265625,-0.703125
524,0.140625,-0.71875,-0.671875
525,0.1328125,-0.734375,-0.67578125
526,0.13671875,-0.71875,-0.6875
527,0.16796875,-0.66015625,-0.71875
528,0.14453125,-0.69921875,-0.69140625
529,0.12109375,-0.72265625,-0.6953125
530,0.109375,-0.7421875,-0.6875
531,0.10546875,-0.71875,-0.6875
532,0.09375,-0.72265625,-0.671875
533,0.08984375,-0.71875,-0.68359375
534,0.07421875,-0.71875,-0.66796875
535,0.08203125,-0.73046875,-0.671875
536,0.07421875,-0.71875,-0.66796875
537,0.07421875,-0.70703125,-0.65234375
538,0.04296875,-0.69921875,-0.69140625
539,0.078125,-0.69140625,-0.65625
540,0.078125,-0.69921875,-0.640625
541,0.078125,-0.6796875,-0.6484375
542,0.09375,-0.66796875,-0.6328125
543,0.0859375,-0.66015625,-0.625
544,0.09765625,-0.66015625,-0.62890625
545,0.09765625,-0.65234375,-0.6171875
546,0.09375,-0.65234375,-0.59375
547,0.10546875,-0.6484375,-0.609375
548,0.11328125,-0.66015625,-0.59765625
549,0.125,-0.63671875,-0.5546875
550,0.1171875,-0.65234375,-0.5859375
551,0.1171875,-0.65234375,-0.59765625
552,0.11328125,-0.65234375,-0.59765625
553,0.125,-0.66015625,-0.56640625
554,0.12890625,-0.66015625,-0.58203125
555,0.14453125,-0.66796875,-0.5859375
556,0.13671875,-0.67578125,-0.59375
557,0.14453125,-0.68359375,-0.6015625
558,0.1484375,-0.67578125,-0.61328125
559,0.171875,-0.6484375,-0.60546875
560,0.1484375,-0.6796875,-0.6015625
561,0.1875,-0.69140625,-0.625
562,0.18359375,-0.703125,-0.640625
563,0.1875,-0.703125,-0.6484375
564,0.1953125,-0.71484375,-0.64453125
565,0.1875,-0.71875,-0.6328125
566,0.1796875,-0.73046875,-0.6328125
567,0.18359375,-0.7265625,-0.66015625
568,0.17578125,-0.7265625,-0.64453125
569,0.1875,-0.734375,-0.63671875
570,0.19140625,-0.73828125,-0.65234375
571,0.1875,-0.703125,-0.67578125
572,0.1875,-0.7421875,-0.63671875
573,0.20703125,-0.7109375,-0.6328125
574,0.203125,-0.6953125,-0.6328125
575,0.1953125,-0.7421875,-0.62890625
576,0.1953125,-0.76953125,-0.65625
577,0.19921875,-0.73828125,-0.64453125
578,0.19140625,-0.73046875,-0.640625
579,0.1875,-0.73046875,-0.6328125
580,0.1875,-0.73046875,-0.64453125
581,0.1875,-0.734375,-0.6484375
582,0.18359375,-0.7109375,-0.65625
583,0.1796875,-0.7421875,-0.625
584,0.16796875,-0.73828125,-0.625
585,0.17578125,-0.74609375,-0.62890625
586,0.16015625,-0.7578125,-0.62890625
587,0.15625,-0.7578125,-0.62890625
588,0.1484375,-0.75390625,-0.625
589,0.1484375,-0.76171875,-0.62109375
590,0.14453125,-0.75390625,-0.640625
591,0.13671875,-0.765625,-0.6328125
592,0.13671875,-0.765625,-0.64453125
593,0.14453125,-0.75390625,-0.6875
594,0.13671875,-0.77734375,-0.640625
595,0.13671875,-0.77734375,-0.6640625
596,0.1484375,-0.7890625,-0.6796875
597,0.15234375,-0.79296875,-0.67578125
598,0.15234375,-0.796875,-0.6796875
599,0.15625,-0.81640625,-0.7109375
600,0.15234375,-0.828125,-0.703125
601,0.1640625,-0.84375,-0.6953125
602,0.15234375,-0.859375,-0.703125
603,0.15625,-0.875,-0.70703125
604,0.19921875,-0.87109375,-0.72265625
605,0.15625,-0.88671875,-0.69921875
606,0.15625,-0.89453125,-0.6953125
607,0.15625,-0.890625,-0.71875
608,0.15625,-0.875,-0.734375
609,0.16015625,-0.8828125,-0.73828125
610,0.1640625,-0.89453125,-0.734375
611,0.17578125,-0.8984375,-0.74609375
612,0.1796875,-0.91015625,-0.765625
613,0.19140625,-0.9296875,-0.77734375
614,0.203125,-0.93359375,-0.7734375
615,0.1796875,-0.96875,-0.765625
616,0.21875,-0.94140625,-0.80859375
617,0.234375,-0.95703125,-0.8203125
618,0.2421875,-0.95703125,-0.83203125
619,0.23828125,-0.9609375,-0.84375
620,0.2265625,-0.96875,-0.8515625
621,0.2109375,-0.96484375,-0.875
622,0.1875,-0.96484375,-0.8828125
623,0.16015625,-0.953125,-0.87890625
624,0.1171875,-0.9453125,-0.890625
625,0.0859375,-0.921875,-0.88671875
626,0.0546875,-0.89453125,-0.9140625
627,0.0546875,-0.87890625,-0.90234375
628,0.03125,-0.85546875,-0.91015625
629,0.0234375,-0.87109375,-0.8984375
630,0.0078125,-0.87109375,-0.87890625
631,0.0234375,-0.84765625,-0.8671875
632,0.00390625,-0.828125,-0.84375
633,0.0234375,-0.82421875,-0.81640625
634,0.03515625,-0.80859375,-0.81640625
635,0.0625,-0.79296875,-0.8203125
636,0.015625,-0.76953125,-0.796875
637,0.03515625,-0.76953125,-0.80078125
638,0.02734375,-0.7421875,-0.7890625
639,0.015625,-0.7265625,-0.78125
640,-0.01953125,-0.69921875,-0.76953125
641,-0.03515625,-0.68359375,-0.76171875
642,-0.04296875,-0.67578125,-0.75
643,-0.05078125,-0.6875,-0.7734375
644,-0.05078125,-0.67578125,-0.75390625
645,-0.0546875,-0.67578125,-0.76171875
646,-0.05078125,-0.6875,-0.7578125
647,-0.03125,-0.69140625,-0.765625
