,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.9453125,-0.328125
1,0.07421875,-0.94921875,-0.32421875
2,0.05078125,-0.94921875,-0.328125
3,0.0546875,-0.9375,-0.32421875
4,0.05078125,-0.9453125,-0.33203125
5,0.0625,-0.98828125,-0.29296875
6,0.04296875,-0.9375,-0.3515625
7,0.046875,-0.94140625,-0.3203125
8,0.03515625,-0.9609375,-0.328125
9,0.046875,-0.9453125,-0.33203125
10,0.046875,-0.96484375,-0.34375
11,0.046875,-0.953125,-0.34375
12,0.05859375,-0.95703125,-0.3203125
13,0.04296875,-0.96484375,-0.33203125
14,0.03515625,-0.953125,-0.3203125
15,0.08984375,-0.96875,-0.3203125
16,0.03125,-0.96875,-0.2890625
17,0.04296875,-0.94921875,-0.31640625
18,0.0546875,-0.94140625,-0.33203125
19,0.05078125,-0.9609375,-0.34375
20,0.05859375,-0.953125,-0.32421875
21,0.046875,-0.95703125,-0.33203125
22,0.03515625,-0.94921875,-0.3203125
23,0.06640625,-0.94921875,-0.32421875
24,0.046875,-0.94921875,-0.34375
25,0.03515625,-0.94921875,-0.3359375
26,0.05859375,-0.96875,-0.31640625
27,0.0390625,-0.94921875,-0.3359375
28,0.0546875,-0.94140625,-0.33203125
29,0.0546875,-0.953125,-0.3359375
30,0.046875,-0.94140625,-0.3359375
31,0.05078125,-0.9453125,-0.34375
32,0.04296875,-0.953125,-0.33984375
33,0.05859375,-0.9296875,-0.34765625
34,0.0546875,-0.95703125,-0.3203125
35,0.06640625,-0.95703125,-0.328125
36,0.05859375,-0.95703125,-0.3359375
37,0.015625,-0.9375,-0.23828125
38,0.05859375,-0.9453125,-0.328125
39,0.0625,-0.94921875,-0.33984375
40,0.0625,-0.9453125,-0.328125
41,0.0546875,-0.9453125,-0.32421875
42,0.05859375,-0.953125,-0.33203125
43,0.0625,-0.94140625,-0.33984375
44,0.0546875,-0.953125,-0.34765625
45,0.04296875,-0.9453125,-0.34375
46,0.0546875,-0.9375,-0.3359375
47,0.03515625,-0.94140625,-0.32421875
48,0.04296875,-0.953125,-0.30859375
49,0.0546875,-0.94140625,-0.328125
50,0.05859375,-0.9453125,-0.34765625
51,0.0625,-0.9453125,-0.328125
52,0.05078125,-0.94140625,-0.328125
53,0.046875,-0.953125,-0.3125
54,0.05859375,-0.953125,-0.328125
55,0.046875,-0.96484375,-0.328125
56,0.04296875,-0.953125,-0.34375
57,0.0546875,-0.95703125,-0.3125
58,0.04296875,-0.9296875,-0.33984375
59,0.0390625,-0.93359375,-0.3125
60,0.05078125,-0.95703125,-0.33203125
61,0.05078125,-0.94921875,-0.33203125
62,0.05078125,-0.9453125,-0.328125
63,0.05859375,-0.953125,-0.33984375
64,0.0546875,-0.94140625,-0.34375
65,0.0546875,-0.9453125,-0.328125
66,0.05078125,-0.94140625,-0.34375
67,0.0546875,-0.93359375,-0.32421875
68,0.0625,-0.9453125,-0.3125
69,0.0703125,-0.94921875,-0.3203125
70,0.0546875,-0.94140625,-0.34765625
71,0.109375,-0.90234375,-0.41796875
72,0.05859375,-0.93359375,-0.359375
73,0.07421875,-0.9453125,-0.359375
74,0.05859375,-0.94921875,-0.34765625
75,0.0859375,-0.953125,-0.3515625
76,0.0703125,-0.9453125,-0.34375
77,0.0703125,-0.953125,-0.34765625
78,0.05859375,-0.953125,-0.33203125
