,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-1.01171875,-0.24609375
1,0.09375,-1.015625,-0.25
2,0.1015625,-1.015625,-0.23046875
3,0.0859375,-1.0234375,-0.2421875
4,0.09375,-1.01953125,-0.23828125
5,0.109375,-1.01171875,-0.234375
6,0.09375,-1.015625,-0.24609375
7,0.09375,-1.01171875,-0.2421875
8,0.08984375,-1.0234375,-0.24609375
9,0.09375,-1.01953125,-0.234375
10,0.09375,-1.01953125,-0.234375
11,0.09375,-1.00390625,-0.25390625
12,0.0859375,-1.00390625,-0.24609375
13,0.078125,-1.0078125,-0.2578125
14,0.09765625,-1.015625,-0.2421875
15,0.0859375,-1.01953125,-0.24609375
16,0.08984375,-1.015625,-0.234375
17,0.09765625,-1.01171875,-0.234375
18,0.08984375,-1.00390625,-0.25
19,0.10546875,-1.0078125,-0.2265625
20,0.08203125,-1.0078125,-0.234375
21,0.078125,-1.01953125,-0.26953125
22,0.0859375,-1.0078125,-0.25390625
23,0.09375,-1.0078125,-0.23828125
24,0.10546875,-1.015625,-0.23828125
25,0.08984375,-1.01171875,-0.23828125
26,0.09765625,-0.98828125,-0.2421875
27,0.08203125,-1.01171875,-0.24609375
28,0.1015625,-1.015625,-0.23828125
29,0.09765625,-1.01953125,-0.25
30,0.08984375,-1.00390625,-0.2421875
31,0.10546875,-1.01171875,-0.234375
32,0.10546875,-1.01171875,-0.24609375
33,0.11328125,-1.01953125,-0.24609375
34,0.1171875,-1.00390625,-0.234375
35,0.109375,-1.00390625,-0.23046875
36,0.11328125,-1.0078125,-0.24609375
37,0.1328125,-1.01953125,-0.26953125
38,0.1171875,-1.0,-0.24609375
39,0.12109375,-1.01171875,-0.234375
40,0.11328125,-1.0,-0.23828125
41,0.1171875,-1.00390625,-0.234375
42,0.11328125,-1.0078125,-0.234375
43,0.11328125,-1.0,-0.23046875
44,0.11328125,-1.0,-0.234375
45,0.11328125,-1.0078125,-0.234375
46,0.11328125,-1.0078125,-0.234375
47,0.12890625,-1.00390625,-0.2421875
48,0.1015625,-1.00390625,-0.26171875
49,0.08984375,-1.0,-0.25390625
50,0.109375,-1.0078125,-0.25
51,0.1015625,-1.00390625,-0.24609375
52,0.08984375,-1.01171875,-0.25
53,0.10546875,-1.0,-0.23828125
54,0.09765625,-1.015625,-0.26171875
55,0.11328125,-1.0078125,-0.24609375
56,0.08984375,-1.01171875,-0.24609375
57,0.1171875,-1.0234375,-0.24609375
58,0.08203125,-0.9921875,-0.26953125
59,0.1015625,-1.01171875,-0.24609375
60,0.1015625,-1.0078125,-0.24609375
61,0.10546875,-1.0078125,-0.25
62,0.09765625,-1.0,-0.2421875
63,0.1015625,-1.0078125,-0.25390625
64,0.109375,-1.015625,-0.2578125
65,0.1171875,-1.0234375,-0.23828125
