,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
460,-0.02734375,-0.96875,-0.20703125
461,-0.015625,-0.97265625,-0.20703125
462,-0.0234375,-0.9921875,-0.1953125
463,-0.0234375,-0.98046875,-0.171875
464,-0.01171875,-0.9921875,-0.19140625
465,-0.01953125,-0.98046875,-0.16796875
466,-0.03125,-0.95703125,-0.1640625
467,-0.0546875,-0.9453125,-0.17578125
468,-0.05078125,-0.953125,-0.1875
469,-0.046875,-0.94140625,-0.16796875
470,-0.05859375,-0.9296875,-0.15625
471,-0.046875,-0.921875,-0.15625
472,-0.05078125,-0.91796875,-0.15234375
473,-0.04296875,-0.9140625,-0.1484375
474,-0.05859375,-0.9140625,-0.1328125
475,-0.05078125,-0.921875,-0.1484375
476,-0.05859375,-0.91796875,-0.140625
477,-0.0625,-0.94140625,-0.171875
478,-0.046875,-0.95703125,-0.171875
479,-0.0625,-0.96484375,-0.1875
480,-0.0859375,-0.98828125,-0.1953125
481,-0.09375,-0.98046875,-0.1953125
482,-0.11328125,-1.01171875,-0.2265625
483,-0.1171875,-1.0234375,-0.234375
484,-0.1328125,-1.04296875,-0.2421875
485,-0.15625,-1.0625,-0.22265625
486,-0.16015625,-1.08984375,-0.19921875
487,-0.17578125,-1.12890625,-0.1875
488,-0.16015625,-1.1484375,-0.15234375
489,-0.15234375,-1.17578125,-0.12890625
490,-0.14453125,-1.20703125,-0.09765625
491,-0.12890625,-1.21484375,-0.0546875
492,-0.10546875,-1.25,-0.03515625
493,-0.078125,-1.2421875,-0.0078125
494,-0.05859375,-1.2578125,0.0078125
495,-0.03125,-1.25390625,0.02734375
496,0.0234375,-1.265625,0.0
497,0.05859375,-1.23046875,-0.03125
498,0.11328125,-1.19921875,-0.08203125
499,0.13671875,-1.14453125,-0.171875
500,0.17578125,-1.109375,-0.22265625
501,0.1875,-1.1015625,-0.296875
502,0.17578125,-1.1328125,-0.37109375
503,0.15234375,-1.1875,-0.4296875
504,0.12890625,-1.25390625,-0.4609375
505,0.10546875,-1.3515625,-0.48828125
506,0.05078125,-1.4375,-0.5
507,0.015625,-1.515625,-0.5234375
508,-0.03515625,-1.56640625,-0.5625
509,-0.0625,-1.578125,-0.5859375
510,-0.0546875,-1.53125,-0.64453125
511,-0.046875,-1.453125,-0.6796875
512,-0.0078125,-1.3671875,-0.71875
513,0.03125,-1.2578125,-0.7265625
514,0.05078125,-1.16796875,-0.72265625
515,0.13671875,-1.0859375,-0.67578125
516,0.1875,-1.00390625,-0.6328125
517,0.23828125,-0.92578125,-0.578125
518,0.2734375,-0.875,-0.55859375
519,0.33984375,-0.82421875,-0.5
520,0.38671875,-0.765625,-0.47265625
521,0.42578125,-0.73828125,-0.44140625
522,0.46875,-0.7265625,-0.4140625
523,0.484375,-0.7265625,-0.3671875
524,0.484375,-0.70703125,-0.3359375
525,0.46484375,-0.71875,-0.30859375
526,0.41796875,-0.71484375,-0.30078125
527,0.3671875,-0.734375,-0.29296875
528,0.29296875,-0.73828125,-0.29296875
529,0.2265625,-0.76171875,-0.2734375
530,0.1484375,-0.80859375,-0.24609375
531,0.06640625,-0.85546875,-0.2421875
532,-0.00390625,-0.9375,-0.24609375
533,-0.06640625,-0.96484375,-0.234375
534,-0.13671875,-0.99609375,-0.25390625
535,-0.18359375,-1.03125,-0.26171875
536,-0.234375,-1.0546875,-0.296875
537,-0.25,-1.08984375,-0.328125
538,-0.28125,-1.11328125,-0.36328125
539,-0.2734375,-1.1171875,-0.40234375
540,-0.23828125,-1.12890625,-0.4296875
541,-0.19921875,-1.12109375,-0.421875
542,-0.1328125,-1.12890625,-0.41796875
543,-0.09765625,-1.11328125,-0.40625
544,-0.05859375,-1.1015625,-0.3828125
545,-0.04296875,-1.08984375,-0.3671875
546,-0.01171875,-1.04296875,-0.3671875
547,0.0078125,-1.01171875,-0.34375
548,0.046875,-0.9765625,-0.3125
549,0.09375,-0.95703125,-0.29296875
550,0.12890625,-0.9140625,-0.265625
551,0.1640625,-0.88671875,-0.23828125
552,0.18359375,-0.8671875,-0.22265625
553,0.21484375,-0.83984375,-0.21484375
554,0.21484375,-0.828125,-0.203125
555,0.2421875,-0.81640625,-0.19140625
556,0.23828125,-0.8046875,-0.1875
557,0.234375,-0.79296875,-0.16796875
558,0.23046875,-0.80078125,-0.1953125
559,0.2109375,-0.78125,-0.171875
560,0.21875,-0.77734375,-0.18359375
561,0.19140625,-0.78515625,-0.19140625
562,0.17578125,-0.78515625,-0.19140625
563,0.15625,-0.79296875,-0.203125
564,0.1171875,-0.8125,-0.19921875
565,0.1015625,-0.8203125,-0.20703125
566,0.06640625,-0.828125,-0.21875
567,0.0546875,-0.8515625,-0.19921875
568,0.0390625,-0.8671875,-0.18359375
569,0.03125,-0.87890625,-0.1875
570,0.0390625,-0.89453125,-0.1640625
571,0.0078125,-0.90234375,-0.15234375
572,0.01953125,-0.90625,-0.140625
573,0.0234375,-0.9296875,-0.125
574,0.03515625,-0.94140625,-0.10546875
575,0.0234375,-0.9453125,-0.10546875
576,-0.0078125,-0.96875,-0.09765625
577,0.0625,-0.9609375,-0.10546875
578,0.06640625,-0.95703125,-0.13671875
579,0.08984375,-0.96484375,-0.125
580,0.109375,-0.984375,-0.12890625
581,0.109375,-0.97265625,-0.1640625
582,0.1171875,-0.96484375,-0.171875
583,0.1328125,-0.9609375,-0.19921875
584,0.1328125,-0.93359375,-0.203125
585,0.15625,-0.9375,-0.203125
586,0.16015625,-0.9375,-0.23046875
587,0.18359375,-0.9453125,-0.20703125
588,0.18359375,-0.96875,-0.1953125
589,0.19140625,-0.984375,-0.1875
590,0.21484375,-1.03125,-0.15625
591,0.21875,-1.07421875,-0.1328125
592,0.2109375,-1.09765625,-0.1015625
593,0.21875,-1.1484375,-0.06640625
594,0.2109375,-1.171875,-0.05078125
595,0.1953125,-1.203125,-0.0234375
596,0.20703125,-1.23046875,-0.05078125
597,0.203125,-1.2421875,-0.05078125
598,0.21484375,-1.25,-0.140625
599,0.2265625,-1.2421875,-0.2109375
600,0.24609375,-1.2421875,-0.30078125
601,0.2734375,-1.25,-0.34765625
602,0.31640625,-1.28125,-0.41796875
603,0.33984375,-1.3515625,-0.46875
604,0.33984375,-1.44140625,-0.484375
605,0.34765625,-1.53125,-0.5078125
606,0.328125,-1.63671875,-0.51953125
607,0.32421875,-1.71875,-0.52734375
608,0.265625,-1.78125,-0.52734375
609,0.2109375,-1.80078125,-0.53125
610,0.16796875,-1.7578125,-0.53125
611,0.13671875,-1.6875,-0.5390625
612,0.10546875,-1.578125,-0.55078125
613,0.06640625,-1.45703125,-0.5859375
614,0.0390625,-1.3203125,-0.6171875
615,-0.00390625,-1.171875,-0.66015625
616,-0.03515625,-1.00390625,-0.69140625
617,-0.08203125,-0.86328125,-0.70703125
618,-0.1328125,-0.72265625,-0.6953125
619,-0.15625,-0.62109375,-0.68359375
620,-0.18359375,-0.51953125,-0.6640625
621,-0.1953125,-0.484375,-0.61328125
622,-0.21484375,-0.4375,-0.5625
623,-0.22265625,-0.43359375,-0.5234375
624,-0.2265625,-0.44921875,-0.49609375
625,-0.19140625,-0.5,-0.4375
626,-0.1484375,-0.546875,-0.3984375
627,-0.0703125,-0.640625,-0.3359375
628,0.0234375,-0.7265625,-0.31640625
629,0.10546875,-0.8046875,-0.2890625
630,0.1796875,-0.89453125,-0.26171875
631,0.23046875,-0.96484375,-0.23828125
632,0.29296875,-1.01953125,-0.23046875
633,0.34375,-1.06640625,-0.21875
634,0.3828125,-1.12109375,-0.2265625
635,0.40625,-1.13671875,-0.26171875
636,0.4296875,-1.16796875,-0.3125
637,0.4296875,-1.1953125,-0.3671875
638,0.4140625,-1.20703125,-0.42578125
639,0.39453125,-1.22265625,-0.47265625
640,0.3359375,-1.2265625,-0.5234375
641,0.30078125,-1.2421875,-0.5078125
642,0.25,-1.25,-0.49609375
643,0.21484375,-1.2421875,-0.48046875
644,0.19140625,-1.2109375,-0.47265625
645,0.16796875,-1.16015625,-0.4609375
646,0.12890625,-1.1015625,-0.453125
647,0.08984375,-1.03515625,-0.43359375
648,0.04296875,-0.984375,-0.4296875
