,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-1.01171875,-0.30859375
1,0.03125,-1.00390625,-0.3046875
2,0.01953125,-1.01953125,-0.2890625
3,0.0234375,-1.0,-0.2890625
4,0.03125,-1.0078125,-0.2734375
5,0.01171875,-1.03125,-0.33203125
6,0.0234375,-1.01171875,-0.296875
7,0.01953125,-1.0,-0.29296875
8,0.01953125,-1.00390625,-0.28515625
9,0.02734375,-1.01953125,-0.30078125
10,0.01953125,-1.0,-0.29296875
11,0.015625,-1.01953125,-0.30078125
12,0.0234375,-0.9921875,-0.29296875
13,0.03125,-1.01171875,-0.3046875
14,0.0078125,-1.01171875,-0.3046875
15,0.01953125,-1.0078125,-0.28515625
16,0.0234375,-0.99609375,-0.296875
17,0.0078125,-1.0,-0.2890625
18,0.0234375,-1.00390625,-0.30859375
19,0.01953125,-1.0078125,-0.29296875
20,0.015625,-1.01171875,-0.2890625
21,0.01171875,-1.0078125,-0.2890625
22,0.0234375,-1.00390625,-0.29296875
23,0.01953125,-1.00390625,-0.296875
24,0.01171875,-1.01171875,-0.30859375
25,0.015625,-0.9921875,-0.28125
26,0.04296875,-1.01171875,-0.28515625
27,0.01953125,-1.0078125,-0.2890625
28,0.015625,-1.015625,-0.29296875
29,0.01953125,-1.01171875,-0.29296875
30,0.01171875,-1.00390625,-0.296875
31,0.03125,-1.01953125,-0.29296875
32,0.01953125,-1.0078125,-0.3046875
33,0.01953125,-1.0,-0.2734375
34,0.01953125,-1.0078125,-0.296875
35,0.015625,-1.0078125,-0.296875
36,0.02734375,-1.02734375,-0.29296875
37,0.01171875,-1.0,-0.28125
38,0.01953125,-1.0078125,-0.28125
39,0.0234375,-1.0078125,-0.2890625
40,0.02734375,-1.01953125,-0.27734375
41,0.02734375,-1.00390625,-0.3046875
42,0.01953125,-1.0078125,-0.28125
43,0.01953125,-1.00390625,-0.3046875
44,0.03125,-1.01171875,-0.2890625
45,0.00390625,-1.00390625,-0.29296875
46,0.02734375,-1.0078125,-0.296875
47,0.0234375,-1.00390625,-0.296875
48,0.0234375,-1.01171875,-0.28125
49,0.01953125,-1.015625,-0.29296875
50,0.01953125,-1.00390625,-0.28515625
51,0.01953125,-1.01171875,-0.296875
52,0.02734375,-1.01171875,-0.28515625
53,0.01953125,-1.0078125,-0.2734375
54,0.02734375,-1.01171875,-0.29296875
55,0.01953125,-1.015625,-0.26953125
56,0.03125,-1.0078125,-0.28515625
57,0.015625,-1.00390625,-0.28125
58,0.01953125,-1.03125,-0.2734375
59,0.03125,-1.01953125,-0.28515625
60,0.03125,-1.0,-0.27734375
61,0.0234375,-1.0078125,-0.28125
62,0.0234375,-1.00390625,-0.2890625
63,0.02734375,-1.01953125,-0.28125
64,0.02734375,-1.01171875,-0.29296875
65,0.0234375,-1.00390625,-0.28125
66,0.0390625,-1.015625,-0.27734375
67,0.01953125,-1.00390625,-0.29296875
68,0.02734375,-1.0,-0.28125
69,0.03515625,-0.9921875,-0.30078125
70,0.0234375,-1.015625,-0.28125
71,0.02734375,-1.01953125,-0.28515625
72,0.0234375,-1.01171875,-0.27734375
73,0.0234375,-1.015625,-0.29296875
74,0.015625,-1.01171875,-0.28125
75,0.0234375,-1.0078125,-0.2890625
76,0.01171875,-1.00390625,-0.29296875
77,0.01171875,-1.01171875,-0.2890625
78,0.0234375,-0.99609375,-0.27734375
79,0.0078125,-1.015625,-0.27734375
80,0.0078125,-1.0,-0.29296875
81,0.00390625,-0.99609375,-0.28125
82,0.015625,-1.0078125,-0.28125
83,0.0078125,-1.00390625,-0.28125
84,0.01171875,-1.0,-0.28515625
85,0.01171875,-1.0,-0.28515625
86,0.0078125,-1.0,-0.2890625
87,0.0078125,-1.0078125,-0.2890625
88,0.01171875,-1.01171875,-0.28515625
89,0.01171875,-1.01171875,-0.2890625
90,0.01953125,-1.02734375,-0.3046875
91,0.0078125,-1.0078125,-0.2890625
92,0.01953125,-1.0,-0.296875
93,0.02734375,-1.00390625,-0.2890625
94,0.02734375,-1.01171875,-0.296875
95,0.015625,-1.0078125,-0.3046875
96,0.0234375,-1.01171875,-0.2890625
97,0.015625,-1.00390625,-0.28125
98,0.01953125,-1.01953125,-0.2890625
99,0.01171875,-1.0078125,-0.28515625
100,0.015625,-1.015625,-0.30859375
101,0.01171875,-0.9921875,-0.28125
102,0.0234375,-1.0078125,-0.2890625
103,0.015625,-1.0078125,-0.3046875
104,0.02734375,-1.015625,-0.3046875
105,0.02734375,-1.015625,-0.2890625
106,0.015625,-1.015625,-0.2890625
107,0.01171875,-1.0078125,-0.296875
108,0.01953125,-1.01171875,-0.29296875
109,0.01953125,-1.0078125,-0.28515625
110,0.0234375,-1.0078125,-0.30078125
111,0.0,-1.0078125,-0.2734375
112,0.01953125,-1.00390625,-0.2890625
113,0.02734375,-1.0078125,-0.30078125
114,0.01171875,-1.00390625,-0.296875
115,0.0078125,-0.99609375,-0.296875
116,0.015625,-1.00390625,-0.3046875
117,0.01953125,-1.00390625,-0.3046875
118,0.015625,-1.00390625,-0.2890625
119,0.0078125,-1.0,-0.296875
120,0.015625,-1.0,-0.30078125
121,0.0234375,-1.00390625,-0.27734375
122,0.0390625,-1.015625,-0.28125
123,0.01953125,-1.01171875,-0.28515625
124,0.01953125,-1.0078125,-0.28125
125,0.015625,-1.015625,-0.28515625
126,0.01171875,-1.015625,-0.296875
127,0.0078125,-1.0078125,-0.29296875
128,0.015625,-1.01171875,-0.30859375
129,0.0078125,-1.01171875,-0.28125
130,0.02734375,-1.0,-0.3125
131,0.01953125,-1.01953125,-0.30859375
132,0.01953125,-1.01953125,-0.296875
133,0.02734375,-1.00390625,-0.2734375
134,0.0234375,-1.01171875,-0.31640625
135,0.0234375,-1.01953125,-0.296875
136,0.03515625,-1.01171875,-0.29296875
137,0.02734375,-1.01171875,-0.29296875
138,0.02734375,-1.0078125,-0.28515625
139,0.0234375,-1.0078125,-0.296875
140,0.0234375,-1.0234375,-0.3046875
141,0.015625,-1.0078125,-0.296875
142,0.0078125,-1.00390625,-0.2890625
143,0.01953125,-1.0078125,-0.30078125
144,0.02734375,-1.00390625,-0.296875
145,0.015625,-1.0,-0.3046875
146,0.01171875,-1.00390625,-0.3203125
147,0.01953125,-1.00390625,-0.30078125
148,0.01171875,-1.0,-0.296875
149,0.01171875,-1.0,-0.30859375
150,0.015625,-0.99609375,-0.3125
151,0.0234375,-1.01171875,-0.296875
152,0.01171875,-1.00390625,-0.3046875
153,0.02734375,-1.00390625,-0.3125
154,0.00390625,-1.00390625,-0.27734375
155,0.01171875,-1.0078125,-0.30859375
156,0.01953125,-1.0,-0.30859375
157,0.01953125,-0.99609375,-0.296875
158,0.02734375,-1.0,-0.31640625
159,0.03125,-1.0,-0.296875
160,0.0234375,-1.00390625,-0.3203125
161,0.0078125,-1.0078125,-0.30859375
162,0.0234375,-1.01171875,-0.30078125
163,0.02734375,-1.00390625,-0.3046875
164,0.015625,-1.01171875,-0.3203125
165,0.02734375,-1.03125,-0.2890625
166,0.015625,-1.01171875,-0.31640625
167,0.0234375,-1.0078125,-0.30859375
168,0.0078125,-1.00390625,-0.29296875
169,0.0078125,-1.00390625,-0.3125
170,0.015625,-1.0078125,-0.296875
171,0.0234375,-1.0078125,-0.296875
172,0.015625,-1.015625,-0.30078125
173,0.0234375,-1.01171875,-0.30078125
174,0.01953125,-1.015625,-0.3046875
175,0.04296875,-1.01953125,-0.27734375
176,0.0234375,-1.01953125,-0.31640625
177,0.01171875,-1.0078125,-0.31640625
178,0.01953125,-1.00390625,-0.3046875
179,0.01953125,-1.0078125,-0.30078125
180,0.0234375,-1.0078125,-0.3046875
181,0.01953125,-1.00390625,-0.28515625
182,0.03125,-1.0078125,-0.29296875
183,0.02734375,-1.0,-0.3046875
184,0.0234375,-1.0,-0.3046875
185,0.0234375,-1.0,-0.3125
186,0.046875,-0.99609375,-0.27734375
187,0.015625,-1.00390625,-0.296875
188,0.0234375,-1.01171875,-0.3125
189,0.02734375,-1.01171875,-0.30078125
190,0.0234375,-1.00390625,-0.3125
191,0.03125,-1.01171875,-0.3125
192,0.01953125,-1.00390625,-0.30859375
193,0.01171875,-0.99609375,-0.3046875
194,0.02734375,-1.0078125,-0.30078125
195,0.02734375,-1.015625,-0.3125
196,0.03125,-1.015625,-0.30859375
197,0.01171875,-1.0234375,-0.35546875
198,0.0390625,-1.0078125,-0.3046875
199,0.02734375,-1.0078125,-0.296875
200,0.0234375,-1.015625,-0.3125
201,0.0390625,-1.0078125,-0.30859375
202,0.03515625,-1.01171875,-0.30859375
203,0.04296875,-1.0078125,-0.296875
204,0.03515625,-1.01171875,-0.3125
205,0.03125,-1.0078125,-0.3046875
206,0.02734375,-1.01953125,-0.3125
207,0.0390625,-1.01171875,-0.29296875
208,0.03125,-1.015625,-0.30078125
209,0.01953125,-1.00390625,-0.296875
210,0.0234375,-1.0078125,-0.30078125
211,0.03125,-1.0078125,-0.30078125
212,0.0234375,-0.99609375,-0.296875
213,0.0234375,-1.0078125,-0.3125
214,0.02734375,-1.0078125,-0.32421875
215,0.03515625,-1.00390625,-0.30078125
216,0.02734375,-1.01171875,-0.29296875
217,0.03125,-0.99609375,-0.296875
218,0.04296875,-1.01953125,-0.3046875
219,0.0390625,-1.0,-0.29296875
220,0.04296875,-1.0078125,-0.29296875
221,0.03125,-1.00390625,-0.30078125
222,0.03515625,-1.0078125,-0.3046875
223,0.0390625,-1.00390625,-0.296875
224,0.0390625,-1.0078125,-0.29296875
225,0.046875,-1.0078125,-0.2890625
226,0.03125,-1.0,-0.2890625
