,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-0.953125,-0.3125
1,-0.03515625,-0.95703125,-0.3125
2,-0.0390625,-0.953125,-0.30859375
3,-0.03125,-0.953125,-0.296875
4,-0.0390625,-0.96484375,-0.30078125
5,-0.078125,-0.93359375,-0.27734375
6,-0.03515625,-0.96484375,-0.30859375
7,-0.04296875,-0.95703125,-0.30078125
8,-0.02734375,-0.95703125,-0.30859375
9,-0.04296875,-0.953125,-0.3125
10,-0.03515625,-0.94921875,-0.3203125
11,-0.04296875,-0.95703125,-0.30859375
12,-0.04296875,-0.95703125,-0.30859375
13,-0.02734375,-0.95703125,-0.30859375
14,-0.03515625,-0.953125,-0.3125
15,-0.03125,-0.96484375,-0.30859375
16,-0.02734375,-0.953125,-0.3046875
17,-0.03125,-0.9609375,-0.2890625
18,-0.0234375,-0.96484375,-0.2890625
19,-0.03125,-0.9609375,-0.296875
20,-0.0390625,-0.96484375,-0.3046875
21,-0.03515625,-0.95703125,-0.3125
22,-0.02734375,-0.96875,-0.296875
23,-0.0390625,-0.95703125,-0.30859375
24,-0.03515625,-0.96875,-0.3046875
25,-0.04296875,-0.9609375,-0.3203125
26,-0.0625,-0.9609375,-0.3203125
27,-0.046875,-0.94921875,-0.30859375
28,-0.04296875,-0.96484375,-0.3125
29,-0.05859375,-0.95703125,-0.3046875
30,-0.046875,-0.95703125,-0.30078125
31,-0.046875,-0.953125,-0.3125
32,-0.04296875,-0.96484375,-0.2890625
33,-0.03515625,-0.96484375,-0.3125
34,-0.03125,-0.9609375,-0.30078125
35,-0.05078125,-0.9609375,-0.31640625
36,-0.04296875,-0.9453125,-0.3203125
37,-0.03125,-0.96484375,-0.3203125
38,-0.03125,-0.96484375,-0.31640625
39,-0.03125,-0.96484375,-0.3125
40,-0.03515625,-0.96875,-0.31640625
41,-0.02734375,-0.96875,-0.3125
42,-0.03125,-0.96875,-0.3125
43,-0.03515625,-0.9609375,-0.30078125
44,-0.03515625,-0.96875,-0.31640625
45,-0.0234375,-0.9609375,-0.30859375
46,-0.04296875,-0.9609375,-0.3046875
47,-0.03125,-0.96484375,-0.3125
48,-0.02734375,-0.94921875,-0.3125
49,-0.03515625,-0.9609375,-0.3125
50,-0.0390625,-0.96484375,-0.30078125
51,-0.0390625,-0.96484375,-0.29296875
52,-0.0390625,-0.95703125,-0.31640625
53,-0.0390625,-0.96484375,-0.3125
54,-0.0390625,-0.96875,-0.3203125
55,-0.04296875,-0.96484375,-0.30859375
56,-0.046875,-0.96484375,-0.31640625
57,-0.0390625,-0.9609375,-0.296875
58,-0.03515625,-0.96484375,-0.30078125
59,-0.046875,-0.96875,-0.29296875
60,-0.0546875,-0.9609375,-0.3125
61,-0.046875,-0.96484375,-0.2890625
62,-0.02734375,-0.96484375,-0.2890625
63,-0.04296875,-0.95703125,-0.30078125
64,-0.04296875,-0.953125,-0.30078125
65,-0.046875,-0.9609375,-0.296875
66,-0.03515625,-0.95703125,-0.3203125
67,-0.03515625,-0.96484375,-0.2890625
68,-0.04296875,-0.95703125,-0.30078125
69,-0.04296875,-0.953125,-0.3046875
70,-0.046875,-0.96484375,-0.328125
71,-0.03125,-0.96875,-0.30078125
72,-0.03125,-0.96875,-0.3046875
73,-0.03125,-0.96484375,-0.3125
74,-0.03125,-0.95703125,-0.29296875
75,-0.0234375,-0.96484375,-0.296875
76,-0.02734375,-0.9453125,-0.30078125
77,-0.015625,-0.9609375,-0.3125
78,-0.01171875,-0.96484375,-0.30078125
79,-0.015625,-0.9609375,-0.30859375
80,-0.01953125,-0.95703125,-0.30078125
81,-0.03125,-0.95703125,-0.30078125
82,-0.01953125,-0.9609375,-0.3046875
83,-0.03125,-0.953125,-0.30859375
84,-0.02734375,-0.95703125,-0.3125
85,-0.03125,-0.9609375,-0.3125
86,-0.03125,-0.95703125,-0.3046875
87,-0.0390625,-0.9609375,-0.3125
88,-0.0390625,-0.96875,-0.30859375
89,-0.0390625,-0.96484375,-0.30859375
90,-0.03125,-0.96484375,-0.296875
91,-0.03515625,-0.96484375,-0.3046875
92,-0.0703125,-0.9609375,-0.30078125
93,-0.02734375,-0.96484375,-0.30078125
94,-0.0390625,-0.96875,-0.296875
95,-0.05078125,-0.953125,-0.30859375
96,-0.03125,-0.96484375,-0.3125
97,-0.0390625,-0.96484375,-0.3125
98,-0.0390625,-0.96484375,-0.28125
99,-0.03125,-0.9609375,-0.30859375
100,-0.04296875,-0.96875,-0.3203125
101,-0.04296875,-0.95703125,-0.31640625
102,-0.046875,-0.95703125,-0.3046875
103,-0.0390625,-0.96484375,-0.31640625
104,-0.03515625,-0.953125,-0.3046875
105,-0.04296875,-0.9609375,-0.3203125
106,-0.03515625,-0.95703125,-0.3046875
107,-0.0390625,-0.96484375,-0.30859375
108,-0.03515625,-0.9609375,-0.296875
109,-0.0390625,-0.953125,-0.29296875
110,-0.0234375,-0.9609375,-0.296875
111,-0.03515625,-0.9609375,-0.3046875
112,-0.03515625,-0.96484375,-0.30859375
113,-0.0625,-0.95703125,-0.31640625
