,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.99609375,0.0703125
1,-0.01953125,-1.0078125,0.078125
2,-0.02734375,-1.00390625,0.06640625
3,-0.0234375,-1.0,0.0703125
4,-0.01953125,-1.0078125,0.05859375
5,-0.03515625,-1.0,0.0546875
6,-0.0234375,-1.0078125,0.05078125
7,-0.01953125,-1.00390625,0.0546875
8,-0.01953125,-1.0,0.0703125
9,-0.015625,-1.00390625,0.0703125
10,-0.0234375,-1.0078125,0.05859375
11,-0.01953125,-1.0078125,0.0625
12,-0.015625,-1.00390625,0.0703125
13,-0.01953125,-1.015625,0.0546875
14,-0.015625,-0.99609375,0.06640625
15,-0.03515625,-1.0,0.0625
16,-0.015625,-1.01171875,0.0546875
17,-0.03125,-0.99609375,0.07421875
18,-0.03125,-0.99609375,0.0546875
19,-0.03125,-1.0,0.07421875
20,-0.03515625,-0.9921875,0.06640625
21,-0.0234375,-1.0,0.05859375
22,-0.03125,-1.0,0.06640625
23,-0.01953125,-1.0,0.0546875
24,-0.02734375,-0.99609375,0.0546875
25,-0.03125,-1.0,0.06640625
26,-0.0234375,-1.01171875,0.05859375
27,-0.02734375,-1.0,0.0625
28,-0.01953125,-1.0,0.0625
29,-0.01953125,-1.0,0.06640625
30,-0.03125,-1.0,0.07421875
31,-0.02734375,-1.0,0.07421875
32,-0.01953125,-1.00390625,0.0625
33,-0.03125,-1.0,0.0625
34,-0.03125,-1.0,0.0625
35,-0.02734375,-1.00390625,0.05078125
36,-0.015625,-1.00390625,0.06640625
37,-0.03125,-0.9765625,0.08203125
38,-0.0234375,-1.0078125,0.078125
39,-0.0234375,-1.0,0.06640625
40,-0.03125,-1.00390625,0.078125
41,-0.03125,-1.0,0.0625
42,-0.0234375,-0.99609375,0.05859375
43,-0.03125,-1.00390625,0.05859375
44,-0.01953125,-1.0,0.08203125
45,-0.0234375,-0.99609375,0.0703125
46,-0.02734375,-0.99609375,0.0546875
47,-0.015625,-0.9765625,0.06640625
48,-0.0234375,-0.9921875,0.06640625
49,-0.015625,-1.0,0.06640625
50,-0.0234375,-1.0,0.0625
51,-0.0234375,-1.00390625,0.08203125
52,-0.02734375,-0.99609375,0.0625
53,-0.0234375,-1.0,0.05078125
54,-0.01953125,-1.0078125,0.05859375
55,-0.015625,-1.0078125,0.0546875
56,-0.03515625,-1.0078125,0.05078125
57,-0.015625,-1.015625,0.0625
58,-0.0390625,-1.01171875,0.07421875
59,-0.0234375,-0.99609375,0.0703125
60,-0.02734375,-1.0,0.05859375
61,-0.0234375,-0.99609375,0.08203125
62,-0.01953125,-1.0078125,0.0703125
63,-0.015625,-1.00390625,0.078125
64,-0.01953125,-1.0078125,0.06640625
65,-0.03515625,-1.0,0.078125
66,-0.01171875,-1.0,0.0625
67,-0.0234375,-1.01171875,0.0625
68,-0.02734375,-1.0078125,0.0546875
69,-0.0078125,-0.9765625,0.07421875
70,-0.01953125,-1.0078125,0.06640625
71,-0.01171875,-1.00390625,0.05859375
72,-0.02734375,-1.00390625,0.0703125
73,-0.02734375,-1.00390625,0.07421875
74,-0.01953125,-1.0,0.0703125
75,-0.0234375,-1.0,0.08203125
76,-0.01953125,-0.99609375,0.0703125
77,-0.01953125,-1.00390625,0.06640625
78,-0.0234375,-0.9921875,0.05859375
79,-0.01171875,-0.99609375,0.04296875
80,-0.03515625,-0.99609375,0.0625
81,-0.01953125,-0.9921875,0.06640625
82,-0.0234375,-1.0,0.0625
83,-0.03125,-0.99609375,0.078125
84,-0.02734375,-0.99609375,0.05078125
85,-0.02734375,-1.00390625,0.05859375
86,-0.01171875,-0.99609375,0.06640625
87,-0.01953125,-0.99609375,0.0859375
88,-0.03125,-0.9921875,0.0625
89,-0.015625,-1.00390625,0.07421875
90,-0.02734375,-0.9765625,0.08203125
91,-0.02734375,-0.99609375,0.0546875
92,-0.0234375,-1.0,0.07421875
93,-0.01953125,-0.99609375,0.078125
94,-0.02734375,-1.0,0.07421875
95,-0.01953125,-1.0,0.08203125
96,-0.03125,-1.0,0.07421875
97,-0.02734375,-0.99609375,0.0703125
98,-0.01953125,-1.0078125,0.0625
99,-0.01953125,-1.0078125,0.07421875
100,-0.03125,-0.9921875,0.0546875
101,-0.0078125,-1.0078125,0.0859375
102,-0.02734375,-0.99609375,0.07421875
103,-0.03125,-1.0,0.078125
104,-0.03515625,-1.0,0.07421875
105,-0.02734375,-1.0,0.078125
106,-0.0234375,-1.00390625,0.07421875
107,-0.02734375,-1.0,0.07421875
108,-0.04296875,-1.00390625,0.06640625
109,-0.0234375,-0.99609375,0.06640625
110,-0.02734375,-0.99609375,0.0625
111,-0.0234375,-0.984375,0.07421875
112,-0.00390625,-1.00390625,0.078125
113,-0.015625,-1.0,0.0859375
114,-0.0078125,-1.0,0.0703125
115,-0.015625,-0.9921875,0.0703125
116,-0.015625,-1.0,0.0703125
117,-0.015625,-0.99609375,0.07421875
118,-0.0234375,-0.99609375,0.0703125
119,-0.03125,-0.99609375,0.0625
120,-0.0234375,-1.0,0.07421875
121,-0.015625,-1.00390625,0.0703125
122,0.01171875,-1.01171875,0.0625
123,-0.03125,-1.00390625,0.07421875
124,-0.03125,-0.9921875,0.06640625
125,-0.01953125,-1.00390625,0.0703125
126,-0.015625,-1.0,0.078125
127,-0.02734375,-0.9921875,0.07421875
128,-0.02734375,-1.00390625,0.0625
129,-0.01953125,-1.00390625,0.0703125
130,-0.0234375,-1.00390625,0.05859375
131,-0.02734375,-1.0,0.07421875
132,-0.0234375,-1.0078125,0.08203125
133,-0.03125,-1.0,0.078125
134,-0.0234375,-0.99609375,0.06640625
135,-0.02734375,-1.0,0.05859375
136,-0.02734375,-0.99609375,0.08203125
137,-0.01953125,-1.0,0.05859375
138,-0.02734375,-1.00390625,0.06640625
139,-0.01953125,-1.00390625,0.06640625
140,-0.01953125,-1.0,0.07421875
141,-0.02734375,-1.0,0.0703125
142,-0.01953125,-1.0,0.0859375
143,-0.01171875,-1.00390625,0.10546875
144,-0.01953125,-1.00390625,0.0546875
145,-0.02734375,-1.0,0.05859375
146,-0.0234375,-1.0,0.0546875
147,-0.01171875,-1.0,0.0703125
148,-0.0234375,-1.00390625,0.078125
149,-0.03125,-1.00390625,0.06640625
150,-0.01953125,-1.00390625,0.08203125
151,-0.0234375,-1.0,0.0703125
152,-0.03125,-1.0,0.0703125
153,-0.03125,-1.0,0.06640625
154,-0.03125,-1.015625,0.0546875
155,-0.01171875,-1.0078125,0.07421875
156,-0.01953125,-1.0,0.07421875
157,-0.03515625,-1.0,0.078125
158,-0.0234375,-0.99609375,0.0703125
159,-0.03125,-1.0,0.0703125
160,-0.0234375,-1.00390625,0.08203125
161,-0.03125,-0.98828125,0.0703125
