,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.98828125,-0.0546875
1,0.015625,-1.0,-0.046875
2,0.01171875,-1.0,-0.0390625
3,0.00390625,-0.99609375,-0.0546875
4,0.01171875,-0.9921875,-0.0546875
5,0.00390625,-0.99609375,-0.05859375
6,0.0078125,-1.00390625,-0.04296875
7,0.015625,-1.00390625,-0.0625
8,0.015625,-0.9921875,-0.046875
9,0.01171875,-0.99609375,-0.0625
10,0.0234375,-1.0078125,-0.0546875
11,0.015625,-0.9921875,-0.06640625
12,0.01953125,-0.98046875,-0.06640625
13,0.0078125,-1.0,-0.0625
14,0.01171875,-0.99609375,-0.0703125
15,0.015625,-0.98828125,-0.08203125
16,0.00390625,-0.9921875,-0.0703125
17,0.0078125,-1.01171875,-0.0546875
18,-0.0234375,-0.984375,-0.06640625
19,0.00390625,-0.99609375,-0.04296875
20,0.0078125,-1.0,-0.06640625
21,0.0,-1.00390625,-0.046875
22,0.0,-1.0,-0.0390625
23,0.0078125,-0.99609375,-0.0546875
24,0.0234375,-1.01171875,-0.0546875
25,0.01171875,-0.9921875,-0.0625
26,0.01171875,-0.9921875,-0.0625
27,0.01171875,-1.0,-0.0625
28,0.0078125,-0.99609375,-0.0703125
29,0.0078125,-0.99609375,-0.0546875
30,0.0234375,-1.0,-0.0625
31,0.0390625,-1.015625,-0.078125
32,0.015625,-0.99609375,-0.0625
33,0.01953125,-1.0078125,-0.06640625
34,0.02734375,-1.0,-0.0625
35,0.02734375,-1.0,-0.0546875
36,0.03515625,-0.99609375,-0.046875
37,0.046875,-1.0,-0.046875
38,0.02734375,-0.99609375,-0.05859375
39,0.03515625,-1.0,-0.0625
40,0.03125,-0.98828125,-0.06640625
41,0.02734375,-1.00390625,-0.0703125
42,0.01953125,-1.00390625,-0.05078125
43,0.015625,-0.9921875,-0.0546875
44,0.03515625,-0.98828125,-0.0546875
45,0.01953125,-0.9921875,-0.0625
46,0.02734375,-1.00390625,-0.0625
47,0.02734375,-0.99609375,-0.06640625
48,0.01953125,-0.98828125,-0.07421875
49,0.03125,-0.9921875,-0.05859375
50,0.015625,-1.0,-0.0546875
51,0.01171875,-0.98046875,-0.0625
52,0.0234375,-0.99609375,-0.05859375
53,0.01953125,-1.0,-0.05078125
54,0.0234375,-1.0078125,-0.05859375
55,0.01953125,-1.0078125,-0.05859375
56,0.03125,-1.00390625,-0.0546875
57,0.02734375,-1.015625,-0.06640625
58,0.01953125,-1.00390625,-0.0703125
59,0.015625,-1.0078125,-0.0546875
60,0.015625,-1.0,-0.0625
61,0.02734375,-1.00390625,-0.0703125
62,0.01953125,-0.99609375,-0.0546875
63,0.02734375,-1.00390625,-0.0625
64,0.03515625,-0.9921875,-0.0625
65,0.03125,-0.9921875,-0.0703125
66,0.0234375,-0.9921875,-0.07421875
67,0.02734375,-0.984375,-0.0703125
68,0.0234375,-0.99609375,-0.07421875
69,0.01171875,-0.98828125,-0.0703125
70,0.01171875,-1.00390625,-0.0703125
71,0.0390625,-0.98828125,-0.05078125
72,0.03515625,-1.0,-0.05859375
73,0.02734375,-1.01171875,-0.05859375
74,0.03125,-0.99609375,-0.06640625
75,0.015625,-0.98828125,-0.0625
76,0.01953125,-0.9921875,-0.07421875
77,0.0078125,-0.984375,-0.0625
78,0.01953125,-1.00390625,-0.0625
79,0.0234375,-0.984375,-0.0703125
80,0.015625,-1.01171875,-0.05859375
81,0.0078125,-1.0,-0.0703125
82,0.015625,-1.0,-0.0703125
83,0.01953125,-1.0,-0.07421875
84,0.015625,-1.0078125,-0.07421875
85,0.0234375,-1.0078125,-0.05859375
86,0.0078125,-0.9921875,-0.0703125
87,0.015625,-1.0,-0.06640625
88,0.01953125,-0.9921875,-0.05859375
89,0.0234375,-0.98828125,-0.0703125
90,0.02734375,-1.0078125,-0.0703125
91,0.03125,-0.98046875,-0.06640625
92,0.0234375,-1.00390625,-0.06640625
93,0.03125,-1.00390625,-0.0625
94,0.01171875,-0.99609375,-0.0703125
95,0.0078125,-0.99609375,-0.0625
96,0.0078125,-1.00390625,-0.05859375
97,0.00390625,-0.99609375,-0.0546875
98,0.0078125,-0.99609375,-0.06640625
99,0.01953125,-1.0,-0.0625
100,0.01953125,-1.0078125,-0.06640625
101,0.02734375,-1.01171875,-0.0625
102,0.0390625,-1.0,-0.09375
103,0.02734375,-1.00390625,-0.0703125
104,0.0234375,-1.0,-0.078125
105,0.02734375,-1.015625,-0.06640625
106,0.015625,-1.00390625,-0.05859375
107,0.02734375,-0.99609375,-0.0625
108,0.015625,-0.984375,-0.0625
109,0.03125,-1.01171875,-0.0546875
110,0.03125,-1.0078125,-0.05859375
111,0.02734375,-1.0,-0.06640625
112,0.02734375,-0.99609375,-0.08984375
113,0.0234375,-1.00390625,-0.0859375
114,0.03515625,-1.01171875,-0.07421875
115,0.02734375,-1.0,-0.0625
116,0.02734375,-1.0,-0.05859375
117,0.015625,-0.99609375,-0.07421875
118,0.02734375,-1.01171875,-0.06640625
119,0.01953125,-0.9921875,-0.07421875
120,0.03125,-1.0,-0.0703125
121,0.0078125,-0.99609375,-0.07421875
122,0.01171875,-0.99609375,-0.0703125
123,0.015625,-0.99609375,-0.06640625
124,0.03125,-1.00390625,-0.0625
125,0.0078125,-1.0,-0.06640625
126,0.015625,-1.0,-0.07421875
127,0.015625,-0.99609375,-0.06640625
128,0.015625,-1.00390625,-0.06640625
129,0.01953125,-1.01171875,-0.078125
130,0.015625,-1.01171875,-0.06640625
131,0.0234375,-1.00390625,-0.0703125
132,0.01953125,-1.01953125,-0.06640625
133,0.015625,-0.9921875,-0.06640625
134,0.015625,-0.99609375,-0.0703125
135,0.0234375,-1.0078125,-0.05859375
136,0.0078125,-0.99609375,-0.078125
137,0.0234375,-1.0,-0.06640625
138,0.015625,-0.98828125,-0.06640625
139,0.015625,-0.98828125,-0.0546875
140,0.0078125,-0.98828125,-0.0625
141,0.0078125,-0.9921875,-0.0625
142,0.0078125,-0.9765625,-0.07421875
143,0.0078125,-0.9921875,-0.0703125
144,0.015625,-0.9765625,-0.0625
145,0.01171875,-0.99609375,-0.06640625
146,0.01171875,-1.00390625,-0.06640625
147,0.01171875,-1.00390625,-0.0703125
148,0.01171875,-1.0,-0.078125
149,0.0,-0.99609375,-0.07421875
150,0.01171875,-1.00390625,-0.05859375
151,0.0078125,-1.0,-0.078125
152,0.00390625,-1.0078125,-0.06640625
153,0.00390625,-1.0,-0.06640625
154,0.00390625,-1.0,-0.078125
155,0.0078125,-0.99609375,-0.0703125
156,0.01953125,-0.98828125,-0.07421875
157,0.01171875,-1.01171875,-0.07421875
158,0.0234375,-1.0,-0.0859375
159,0.01953125,-1.00390625,-0.07421875
160,0.0234375,-1.00390625,-0.07421875
161,0.02734375,-1.00390625,-0.0703125
162,0.015625,-0.9921875,-0.07421875
163,0.01953125,-0.99609375,-0.06640625
164,0.0078125,-0.9921875,-0.078125
165,0.01171875,-0.99609375,-0.08984375
166,0.0,-0.9921875,-0.0703125
167,0.0,-0.9921875,-0.0625
168,0.01171875,-0.99609375,-0.0703125
169,0.00390625,-0.99609375,-0.07421875
170,0.00390625,-0.984375,-0.08203125
171,0.015625,-1.0,-0.08984375
172,0.0,-0.99609375,-0.078125
173,0.0234375,-1.0,-0.07421875
174,0.015625,-0.98828125,-0.078125
175,0.01953125,-1.015625,-0.078125
176,0.01953125,-1.01171875,-0.06640625
177,0.0078125,-1.0078125,-0.0703125
178,0.0234375,-1.00390625,-0.07421875
179,0.00390625,-1.0078125,-0.078125
180,0.0078125,-1.0,-0.08203125
181,0.0,-0.99609375,-0.0703125
182,0.0,-0.99609375,-0.08203125
183,0.0,-0.99609375,-0.07421875
184,0.0,-0.98046875,-0.078125
185,0.00390625,-0.99609375,-0.078125
186,0.00390625,-0.99609375,-0.0859375
187,-0.00390625,-0.984375,-0.08984375
188,0.0,-0.99609375,-0.0703125
189,0.01171875,-0.984375,-0.08203125
190,0.00390625,-0.984375,-0.078125
191,0.00390625,-0.99609375,-0.078125
192,0.0,-1.0,-0.0859375
193,0.00390625,-0.99609375,-0.078125
194,0.0,-1.00390625,-0.078125
195,0.01171875,-1.0,-0.08203125
196,0.0,-1.00390625,-0.0703125
197,0.00390625,-0.9921875,-0.078125
198,0.0,-1.00390625,-0.078125
199,0.0,-1.00390625,-0.07421875
200,0.0078125,-1.015625,-0.078125
201,0.00390625,-1.0,-0.078125
202,0.0078125,-1.015625,-0.07421875
203,0.0,-1.0078125,-0.078125
204,0.01171875,-1.0,-0.08203125
205,0.00390625,-0.99609375,-0.078125
206,0.0,-1.0,-0.078125
207,0.0,-1.0,-0.0703125
208,0.01171875,-1.0078125,-0.0703125
209,0.00390625,-1.00390625,-0.0703125
210,0.00390625,-1.0078125,-0.0703125
211,0.02734375,-1.0,-0.08203125
212,0.0078125,-0.99609375,-0.07421875
213,0.01171875,-0.9921875,-0.05859375
214,0.0078125,-0.98828125,-0.06640625
215,0.01171875,-0.97265625,-0.0703125
216,0.0078125,-0.984375,-0.078125
217,0.0234375,-0.98828125,-0.07421875
218,0.015625,-0.9921875,-0.07421875
219,0.01171875,-0.98828125,-0.06640625
220,0.0078125,-1.0,-0.0625
221,0.0078125,-0.9921875,-0.06640625
222,0.0234375,-0.9921875,-0.06640625
223,0.0078125,-0.99609375,-0.0703125
224,0.0078125,-1.00390625,-0.0625
225,0.015625,-1.01171875,-0.06640625
226,0.015625,-1.0,-0.0625
227,0.02734375,-1.0078125,-0.078125
228,0.02734375,-1.00390625,-0.078125
229,0.0234375,-1.01171875,-0.08203125
230,0.02734375,-0.99609375,-0.078125
231,0.03125,-1.0,-0.08203125
232,0.03515625,-1.0,-0.078125
233,0.02734375,-1.0078125,-0.05859375
234,0.02734375,-0.99609375,-0.078125
235,0.02734375,-0.99609375,-0.0703125
236,0.01953125,-1.00390625,-0.05859375
237,0.02734375,-1.01171875,-0.06640625
238,0.0234375,-1.0078125,-0.0703125
239,0.015625,-1.0078125,-0.06640625
240,0.01171875,-1.0,-0.06640625
241,0.01171875,-1.00390625,-0.0625
242,0.015625,-1.0078125,-0.05859375
243,0.01953125,-1.00390625,-0.07421875
244,0.0234375,-0.99609375,-0.078125
245,0.015625,-0.99609375,-0.078125
246,0.01953125,-1.00390625,-0.078125
247,0.015625,-0.98828125,-0.078125
248,0.0078125,-0.98828125,-0.08203125
249,0.015625,-0.98828125,-0.07421875
250,0.0078125,-0.9921875,-0.08203125
251,0.0078125,-1.0,-0.0703125
252,0.01953125,-0.9921875,-0.0703125
253,0.015625,-0.9921875,-0.0703125
254,0.015625,-0.98828125,-0.0703125
255,0.03515625,-1.0,-0.0546875
256,0.0390625,-0.9921875,-0.05859375
257,0.03515625,-1.00390625,-0.046875
258,0.03515625,-0.99609375,-0.05078125
259,0.0390625,-1.0078125,-0.06640625
260,0.03515625,-0.99609375,-0.0703125
261,0.02734375,-0.9921875,-0.06640625
262,0.0234375,-0.98046875,-0.07421875
263,0.03125,-0.98828125,-0.078125
264,0.015625,-0.984375,-0.0703125
265,0.01953125,-0.99609375,-0.0625
266,0.01953125,-1.0,-0.07421875
267,0.015625,-0.99609375,-0.0625
268,0.00390625,-1.00390625,-0.05859375
269,0.01171875,-1.01171875,-0.05859375
270,0.00390625,-1.0,-0.0703125
271,0.0,-0.99609375,-0.0703125
272,0.00390625,-1.0078125,-0.05859375
273,0.00390625,-1.0078125,-0.0625
274,0.00390625,-0.99609375,-0.06640625
275,0.00390625,-0.98828125,-0.06640625
276,0.01171875,-1.0,-0.109375
277,0.01171875,-0.99609375,-0.07421875
278,0.02734375,-1.0,-0.0703125
279,0.015625,-0.984375,-0.078125
280,0.04296875,-0.98828125,-0.06640625
281,0.02734375,-0.984375,-0.0703125
282,0.02734375,-0.984375,-0.07421875
283,0.03125,-1.0,-0.0625
284,0.03125,-1.00390625,-0.06640625
285,0.03125,-1.0,-0.0625
286,0.02734375,-1.00390625,-0.05859375
287,0.0234375,-1.00390625,-0.0625
288,0.03125,-1.00390625,-0.05859375
289,0.0234375,-0.9921875,-0.0703125
290,0.02734375,-1.0078125,-0.0625
291,0.0234375,-1.00390625,-0.06640625
292,0.02734375,-1.0078125,-0.06640625
293,0.01953125,-0.99609375,-0.0703125
294,0.02734375,-0.99609375,-0.07421875
295,0.0234375,-0.9921875,-0.06640625
296,0.02734375,-0.9921875,-0.08203125
297,0.01953125,-1.0,-0.07421875
298,0.02734375,-0.984375,-0.02734375
299,0.02734375,-0.99609375,-0.0703125
300,0.01953125,-0.9921875,-0.0625
301,0.015625,-0.99609375,-0.0625
302,0.015625,-0.99609375,-0.05859375
303,0.01953125,-1.00390625,-0.0625
304,0.01171875,-0.99609375,-0.0703125
305,0.01171875,-0.9921875,-0.0703125
306,0.0234375,-1.0078125,-0.0625
307,0.0078125,-0.99609375,-0.06640625
308,0.0078125,-1.0,-0.0625
309,0.00390625,-1.00390625,-0.05859375
310,0.01171875,-0.99609375,-0.06640625
311,0.015625,-1.01171875,-0.078125
312,0.00390625,-1.0,-0.078125
313,0.015625,-0.99609375,-0.07421875
314,0.0078125,-0.99609375,-0.0703125
315,0.00390625,-0.9921875,-0.078125
316,0.01171875,-1.0,-0.08203125
317,0.01171875,-0.98046875,-0.07421875
318,0.0078125,-0.99609375,-0.078125
319,0.0078125,-0.984375,-0.0703125
320,0.00390625,-0.99609375,-0.078125
321,0.015625,-1.00390625,-0.0703125
322,0.01953125,-0.98828125,-0.06640625
323,0.00390625,-0.99609375,-0.06640625
324,0.0078125,-0.99609375,-0.0625
325,0.00390625,-0.99609375,-0.078125
326,0.00390625,-0.99609375,-0.0859375
327,0.0078125,-0.9921875,-0.07421875
328,0.00390625,-1.00390625,-0.07421875
329,0.00390625,-0.99609375,-0.07421875
330,0.00390625,-0.99609375,-0.08203125
331,0.00390625,-0.99609375,-0.078125
332,0.00390625,-1.0,-0.07421875
333,0.00390625,-1.00390625,-0.06640625
334,0.0078125,-1.0078125,-0.07421875
335,0.0,-0.984375,-0.07421875
336,0.0078125,-1.0,-0.07421875
337,0.0078125,-1.0078125,-0.0859375
338,0.0234375,-0.9921875,-0.078125
339,0.0078125,-0.99609375,-0.078125
340,0.01953125,-0.9921875,-0.0703125
341,0.01953125,-1.00390625,-0.078125
342,0.03125,-0.98828125,-0.07421875
343,0.0234375,-1.0,-0.0703125
344,0.0390625,-0.99609375,-0.0703125
345,0.02734375,-0.99609375,-0.07421875
346,0.03125,-1.00390625,-0.078125
347,0.04296875,-1.0078125,-0.08203125
348,0.0390625,-1.01171875,-0.08203125
349,0.03515625,-0.99609375,-0.08203125
350,0.03125,-0.99609375,-0.078125
351,0.03515625,-1.0078125,-0.07421875
352,0.01953125,-0.99609375,-0.078125
353,0.0234375,-1.0,-0.08203125
354,0.01171875,-0.98828125,-0.08203125
355,0.01953125,-0.9921875,-0.08203125
356,0.01171875,-1.0,-0.08203125
357,0.01953125,-1.0,-0.078125
358,0.015625,-1.0,-0.08203125
359,0.02734375,-0.99609375,-0.08203125
360,0.00390625,-1.00390625,-0.08203125
361,0.015625,-0.99609375,-0.078125
362,0.0078125,-1.00390625,-0.078125
363,0.015625,-1.0078125,-0.08203125
364,0.01171875,-0.99609375,-0.06640625
365,0.00390625,-0.98828125,-0.06640625
366,0.00390625,-0.99609375,-0.06640625
367,0.0078125,-0.9921875,-0.07421875
368,0.0,-0.99609375,-0.07421875
369,0.00390625,-0.98828125,-0.08984375
370,0.0078125,-0.98828125,-0.0859375
371,0.0078125,-0.984375,-0.07421875
372,0.01171875,-0.99609375,-0.078125
373,0.01171875,-1.0,-0.0859375
374,0.015625,-1.0,-0.078125
375,0.01953125,-1.0,-0.08203125
376,0.01171875,-0.9921875,-0.078125
377,0.015625,-1.00390625,-0.07421875
378,0.01171875,-0.99609375,-0.0859375
379,0.01171875,-1.0,-0.078125
380,0.00390625,-1.0078125,-0.06640625
381,0.02734375,-1.00390625,-0.0625
382,0.015625,-1.0,-0.07421875
383,0.00390625,-1.0,-0.0703125
384,0.01953125,-1.00390625,-0.08984375
385,0.0078125,-1.0,-0.08984375
386,0.0078125,-1.0,-0.07421875
387,0.0078125,-0.9921875,-0.0703125
388,0.0,-1.00390625,-0.078125
389,0.00390625,-0.98828125,-0.078125
390,0.015625,-0.9921875,-0.07421875
391,0.01171875,-0.99609375,-0.0703125
392,0.01171875,-0.98828125,-0.078125
393,0.015625,-0.99609375,-0.078125
394,0.00390625,-1.0,-0.078125
395,0.0078125,-0.9921875,-0.078125
396,0.00390625,-1.00390625,-0.0859375
397,0.00390625,-0.98828125,-0.07421875
398,0.0,-0.9921875,-0.0703125
399,0.00390625,-0.984375,-0.078125
400,0.0078125,-0.98828125,-0.0703125
401,0.0,-0.9921875,-0.08203125
402,0.00390625,-1.0,-0.08203125
403,0.01171875,-1.0,-0.07421875
404,0.00390625,-1.00390625,-0.078125
405,0.00390625,-1.0,-0.0703125
406,0.0,-1.0,-0.0625
407,0.00390625,-0.9921875,-0.05859375
408,0.00390625,-1.0,-0.0703125
409,0.0,-0.9921875,-0.0703125
410,0.00390625,-0.99609375,-0.0703125
411,0.0078125,-0.98828125,-0.07421875
412,0.00390625,-0.9921875,-0.0703125
413,0.00390625,-0.9921875,-0.0703125
414,0.00390625,-0.99609375,-0.07421875
415,0.0234375,-0.99609375,-0.0703125
416,0.00390625,-1.0,-0.078125
417,0.0078125,-0.99609375,-0.046875
418,0.0078125,-1.00390625,-0.078125
419,0.0078125,-1.0078125,-0.05859375
420,0.0078125,-1.0078125,-0.078125
421,0.0,-0.9921875,-0.07421875
422,0.00390625,-0.99609375,-0.08203125
423,-0.00390625,-0.9921875,-0.0859375
424,0.0,-1.0,-0.07421875
425,0.0078125,-1.0078125,-0.078125
426,0.015625,-0.99609375,-0.0625
427,0.0,-0.99609375,-0.0703125
428,0.01953125,-1.01171875,-0.0546875
429,0.01171875,-1.0,-0.07421875
430,0.01953125,-0.99609375,-0.078125
431,0.01953125,-1.00390625,-0.08203125
432,0.01953125,-1.0,-0.078125
433,0.01171875,-0.99609375,-0.078125
434,0.0234375,-1.0,-0.0703125
435,0.01171875,-0.99609375,-0.07421875
436,0.0078125,-1.0078125,-0.078125
437,0.0078125,-0.9921875,-0.08203125
438,0.01171875,-1.0078125,-0.078125
439,0.0078125,-0.9921875,-0.08203125
440,0.00390625,-0.99609375,-0.07421875
441,0.0078125,-0.99609375,-0.078125
442,0.0078125,-0.9921875,-0.0859375
443,0.01953125,-0.9921875,-0.0703125
444,0.015625,-0.99609375,-0.078125
445,0.0234375,-1.00390625,-0.078125
446,0.01171875,-0.99609375,-0.0859375
447,0.0234375,-1.01171875,-0.0859375
448,0.01171875,-0.99609375,-0.0859375
449,0.0234375,-0.99609375,-0.08203125
450,0.01171875,-1.01171875,-0.0859375
451,0.0078125,-1.0,-0.09765625
452,0.01171875,-0.99609375,-0.09765625
453,0.015625,-1.0,-0.078125
454,0.00390625,-1.00390625,-0.08203125
455,0.0078125,-1.00390625,-0.0859375
456,0.00390625,-1.01171875,-0.0859375
457,0.01171875,-0.99609375,-0.08984375
458,0.01171875,-0.99609375,-0.08203125
459,0.0078125,-0.99609375,-0.08984375
460,0.015625,-0.98828125,-0.078125
461,0.015625,-0.984375,-0.0859375
462,0.01171875,-0.98046875,-0.0859375
463,0.01171875,-0.9921875,-0.08203125
464,0.015625,-0.99609375,-0.078125
465,0.0234375,-0.984375,-0.0859375
466,0.03125,-0.99609375,-0.08984375
467,0.0234375,-0.99609375,-0.08984375
468,0.03125,-0.99609375,-0.0859375
469,0.03125,-1.0,-0.09765625
470,0.02734375,-0.9921875,-0.078125
471,0.02734375,-0.9921875,-0.08203125
472,0.0390625,-0.9921875,-0.109375
473,0.03125,-0.99609375,-0.08984375
474,0.01953125,-1.0,-0.0859375
475,0.015625,-1.0,-0.078125
476,0.015625,-1.0,-0.078125
477,0.01171875,-1.0,-0.078125
478,0.01171875,-0.99609375,-0.0703125
479,0.015625,-0.99609375,-0.07421875
480,0.015625,-0.9921875,-0.08203125
481,0.01171875,-1.0,-0.07421875
482,0.015625,-0.98828125,-0.0859375
483,0.015625,-0.9921875,-0.09375
484,0.01953125,-1.0,-0.08203125
485,0.01171875,-0.98828125,-0.1015625
486,0.0078125,-0.9921875,-0.07421875
487,0.01953125,-0.98828125,-0.08984375
488,0.01171875,-1.015625,-0.078125
489,0.0078125,-1.00390625,-0.08203125
490,0.01171875,-0.99609375,-0.08203125
491,0.01171875,-0.9921875,-0.078125
492,0.00390625,-0.99609375,-0.0859375
493,0.01953125,-1.00390625,-0.08984375
494,0.015625,-0.98046875,-0.0859375
