,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-1.015625,-0.23828125
1,-0.00390625,-1.01171875,-0.25
2,-0.01171875,-1.015625,-0.2421875
3,-0.00390625,-1.00390625,-0.25
4,0.00390625,-1.01171875,-0.2421875
5,-0.0078125,-1.01171875,-0.234375
6,0.015625,-1.00390625,-0.26171875
7,0.0078125,-1.01171875,-0.234375
8,-0.0078125,-1.0078125,-0.2421875
9,-0.0078125,-1.0078125,-0.22265625
10,0.0078125,-1.0078125,-0.2265625
11,0.0,-0.99609375,-0.22265625
12,-0.00390625,-1.0,-0.25390625
13,0.0,-1.00390625,-0.24609375
14,0.0078125,-1.0078125,-0.23046875
15,0.015625,-0.98046875,-0.20703125
16,0.0,-0.9921875,-0.23046875
17,0.00390625,-1.0,-0.234375
18,0.00390625,-0.99609375,-0.23046875
19,0.0078125,-0.99609375,-0.21875
20,0.01171875,-0.98828125,-0.22265625
21,0.015625,-0.98828125,-0.21484375
22,0.01953125,-0.9609375,-0.20703125
23,0.03125,-0.96484375,-0.2109375
24,0.015625,-0.95703125,-0.21484375
25,0.015625,-0.94140625,-0.19921875
26,0.00390625,-0.9453125,-0.22265625
27,0.03515625,-0.9375,-0.21484375
28,0.03515625,-0.92578125,-0.22265625
29,0.04296875,-0.92578125,-0.2265625
30,0.03125,-0.984375,-0.2109375
31,0.04296875,-0.9375,-0.2265625
32,0.0625,-0.921875,-0.2265625
33,0.05859375,-0.93359375,-0.2265625
34,0.05078125,-0.94140625,-0.23046875
35,0.0390625,-0.9609375,-0.25390625
36,0.03125,-0.94921875,-0.2890625
37,-0.0078125,-0.94921875,-0.2890625
38,0.01953125,-0.984375,-0.28515625
39,0.015625,-1.015625,-0.27734375
40,0.00390625,-1.0234375,-0.265625
41,-0.0078125,-1.03125,-0.265625
42,-0.01171875,-1.03125,-0.26171875
43,-0.04296875,-1.0390625,-0.2578125
44,-0.0546875,-1.046875,-0.25
45,-0.05859375,-1.0546875,-0.25
46,-0.08984375,-1.0546875,-0.2421875
47,-0.109375,-1.04296875,-0.25
48,-0.11328125,-1.046875,-0.234375
