,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.078125,-1.01171875,-0.20703125
1,0.078125,-1.0234375,-0.20703125
2,0.07421875,-1.0078125,-0.19921875
3,0.07421875,-1.01171875,-0.2109375
4,0.07421875,-1.01953125,-0.20703125
5,0.07421875,-1.02734375,-0.203125
6,0.06640625,-1.0078125,-0.21875
7,0.078125,-1.0078125,-0.20703125
8,0.078125,-1.0078125,-0.203125
9,0.0859375,-1.01953125,-0.20703125
10,0.08203125,-1.015625,-0.2109375
11,0.07421875,-1.0078125,-0.22265625
12,0.0703125,-1.0,-0.19921875
13,0.0703125,-1.00390625,-0.20703125
14,0.07421875,-1.01171875,-0.19140625
15,0.0234375,-0.99609375,-0.18359375
16,0.078125,-1.01171875,-0.21484375
17,0.078125,-1.0078125,-0.21484375
18,0.0703125,-1.00390625,-0.2109375
19,0.07421875,-1.03125,-0.203125
20,0.078125,-1.01953125,-0.203125
21,0.078125,-1.01171875,-0.1953125
22,0.07421875,-1.01171875,-0.19921875
23,0.09765625,-1.02734375,-0.1953125
24,0.0859375,-1.02734375,-0.19921875
25,0.08984375,-1.02734375,-0.18359375
26,0.08984375,-1.0234375,-0.1875
27,0.08203125,-1.04296875,-0.203125
28,0.05859375,-1.0,-0.2421875
29,0.09765625,-1.06640625,-0.20703125
30,0.10546875,-1.05078125,-0.2109375
31,0.08203125,-1.01171875,-0.19921875
32,0.08203125,-1.01953125,-0.19921875
33,0.078125,-1.01953125,-0.2109375
34,0.0703125,-0.9921875,-0.20703125
35,0.07421875,-1.015625,-0.19921875
36,0.0703125,-1.00390625,-0.22265625
37,0.046875,-1.01171875,-0.22265625
38,0.0703125,-0.9921875,-0.2265625
39,0.06640625,-0.96875,-0.25
40,0.0703125,-0.95703125,-0.24609375
41,0.0859375,-0.99609375,-0.19140625
42,0.0859375,-1.05078125,-0.16015625
43,0.0703125,-1.05078125,-0.1875
44,0.08203125,-1.05078125,-0.1953125
45,0.0625,-1.0078125,-0.20703125
46,0.06640625,-1.015625,-0.20703125
47,0.07421875,-1.0078125,-0.1953125
48,0.08203125,-1.015625,-0.22265625
49,0.0703125,-1.01953125,-0.21875
50,0.07421875,-1.01953125,-0.2265625
51,0.08203125,-1.0234375,-0.2265625
52,0.06640625,-1.0078125,-0.21875
53,0.078125,-1.01171875,-0.21484375
54,0.08203125,-1.015625,-0.21484375
55,0.08203125,-1.01953125,-0.22265625
56,0.0859375,-1.015625,-0.20703125
57,0.08203125,-1.0234375,-0.2265625
58,0.078125,-1.02734375,-0.21875
59,0.06640625,-1.015625,-0.21875
60,0.07421875,-1.0234375,-0.21484375
61,0.078125,-1.03515625,-0.20703125
62,0.07421875,-1.02734375,-0.2109375
63,0.078125,-1.03515625,-0.21484375
64,0.08203125,-1.02734375,-0.21484375
65,0.0859375,-1.0390625,-0.21484375
66,0.08203125,-1.02734375,-0.21484375
67,0.078125,-1.0234375,-0.1953125
68,0.0703125,-1.015625,-0.1953125
69,0.0859375,-1.00390625,-0.203125
70,0.07421875,-1.01171875,-0.2109375
71,0.08203125,-1.0234375,-0.2109375
72,0.078125,-1.02734375,-0.21484375
73,0.078125,-1.01953125,-0.20703125
74,0.08203125,-1.00390625,-0.21484375
75,0.06640625,-1.015625,-0.203125
76,0.078125,-1.01171875,-0.20703125
77,0.07421875,-1.0,-0.21875
78,0.078125,-1.0234375,-0.21484375
79,0.08984375,-1.0,-0.23046875
80,0.07421875,-1.01171875,-0.21875
81,0.08203125,-1.015625,-0.21484375
82,0.08203125,-1.015625,-0.21875
83,0.0859375,-1.01953125,-0.203125
84,0.06640625,-1.0078125,-0.21484375
85,0.08203125,-1.01171875,-0.2109375
86,0.06640625,-1.00390625,-0.19140625
87,0.0859375,-1.015625,-0.21484375
88,0.08984375,-1.01171875,-0.21484375
89,0.09375,-1.015625,-0.203125
90,0.08984375,-1.00390625,-0.23046875
91,0.078125,-1.01953125,-0.2109375
92,0.08203125,-1.01953125,-0.2109375
93,0.08984375,-1.01953125,-0.21875
94,0.07421875,-1.0078125,-0.22265625
95,0.078125,-1.01953125,-0.203125
96,0.08984375,-1.01953125,-0.20703125
97,0.078125,-1.03515625,-0.2109375
98,0.08203125,-1.03125,-0.2109375
99,0.05859375,-1.01953125,-0.21484375
100,0.08203125,-1.03515625,-0.2109375
101,0.0703125,-1.01171875,-0.22265625
102,0.078125,-1.015625,-0.21484375
103,0.078125,-1.015625,-0.19921875
104,0.08203125,-1.015625,-0.2109375
105,0.08984375,-1.0078125,-0.21484375
106,0.08203125,-1.00390625,-0.22265625
107,0.07421875,-1.00390625,-0.22265625
108,0.08203125,-1.01171875,-0.20703125
109,0.09375,-1.0,-0.21484375
110,0.078125,-1.0078125,-0.2109375
111,0.07421875,-1.0234375,-0.21484375
112,0.07421875,-1.00390625,-0.2109375
113,0.078125,-1.00390625,-0.22265625
114,0.0703125,-1.0,-0.20703125
115,0.08203125,-1.00390625,-0.21484375
116,0.07421875,-1.015625,-0.22265625
117,0.0859375,-1.01953125,-0.203125
118,0.0859375,-1.01171875,-0.21875
119,0.0859375,-1.0078125,-0.20703125
120,0.0859375,-1.015625,-0.20703125
121,0.0859375,-1.01171875,-0.21875
122,0.08203125,-1.015625,-0.203125
123,0.0859375,-1.015625,-0.2109375
124,0.078125,-1.0078125,-0.21484375
125,0.07421875,-1.0078125,-0.203125
126,0.07421875,-1.00390625,-0.20703125
127,0.0703125,-1.0078125,-0.20703125
128,0.0703125,-1.00390625,-0.20703125
129,0.0859375,-1.00390625,-0.2109375
130,0.1015625,-1.01953125,-0.2109375
131,0.07421875,-1.01953125,-0.203125
132,0.0859375,-1.015625,-0.21875
133,0.0625,-1.015625,-0.1953125
134,0.0703125,-1.01171875,-0.21875
135,0.08984375,-1.0234375,-0.21875
136,0.0859375,-1.0234375,-0.20703125
137,0.078125,-1.01953125,-0.2109375
138,0.08203125,-1.0234375,-0.20703125
139,0.08203125,-1.01171875,-0.22265625
140,0.0859375,-1.015625,-0.203125
141,0.07421875,-1.015625,-0.203125
142,0.0703125,-1.01953125,-0.2265625
143,0.05859375,-1.02734375,-0.20703125
144,0.07421875,-1.02734375,-0.2109375
145,0.0703125,-1.01953125,-0.21875
146,0.07421875,-1.0234375,-0.2109375
147,0.0703125,-1.015625,-0.21484375
148,0.07421875,-1.01953125,-0.21875
149,0.07421875,-1.01171875,-0.22265625
150,0.078125,-1.01953125,-0.21875
151,0.06640625,-1.00390625,-0.22265625
152,0.09765625,-1.01953125,-0.21875
153,0.078125,-1.0078125,-0.21875
154,0.078125,-1.00390625,-0.20703125
155,0.08203125,-1.00390625,-0.21875
156,0.1015625,-1.0078125,-0.23046875
157,0.0859375,-1.00390625,-0.2265625
158,0.1015625,-1.00390625,-0.21875
159,0.09765625,-1.01171875,-0.2265625
160,0.08984375,-1.0234375,-0.21875
161,0.09375,-1.01953125,-0.22265625
162,0.0859375,-1.0234375,-0.22265625
163,0.09765625,-1.0234375,-0.2109375
164,0.09375,-1.01953125,-0.21484375
165,0.1015625,-1.02734375,-0.24609375
166,0.09375,-1.01171875,-0.21875
167,0.08203125,-1.01953125,-0.23046875
168,0.08984375,-1.0078125,-0.234375
169,0.08203125,-1.01171875,-0.23046875
170,0.07421875,-1.0078125,-0.2421875
171,0.07421875,-1.01953125,-0.2421875
172,0.0625,-1.00390625,-0.24609375
173,0.0703125,-1.01171875,-0.2421875
174,0.05859375,-1.01171875,-0.2265625
175,0.0703125,-1.0078125,-0.2265625
176,0.0703125,-1.0078125,-0.23828125
177,0.07421875,-1.015625,-0.25
178,0.06640625,-1.01171875,-0.25
179,0.0625,-1.015625,-0.234375
180,0.06640625,-1.01953125,-0.2421875
181,0.05078125,-1.01171875,-0.2421875
182,0.05859375,-1.01953125,-0.2421875
183,0.0625,-1.01171875,-0.23046875
184,0.05859375,-1.01953125,-0.23828125
185,0.06640625,-1.01171875,-0.2421875
186,0.05859375,-1.00390625,-0.25
187,0.06640625,-1.015625,-0.23046875
188,0.078125,-1.0078125,-0.23046875
189,0.078125,-1.0078125,-0.2265625
190,0.06640625,-1.01171875,-0.234375
191,0.07421875,-1.0078125,-0.23046875
192,0.0703125,-1.00390625,-0.23828125
193,0.08203125,-1.01953125,-0.2421875
194,0.078125,-1.0234375,-0.21875
195,0.0703125,-1.015625,-0.25
196,0.078125,-1.01171875,-0.23046875
197,0.0859375,-1.0078125,-0.203125
198,0.06640625,-1.00390625,-0.2265625
199,0.0703125,-1.01171875,-0.23046875
200,0.0703125,-1.0078125,-0.24609375
201,0.078125,-1.01171875,-0.23828125
202,0.06640625,-1.0078125,-0.2265625
203,0.08203125,-1.01171875,-0.23828125
204,0.0625,-1.0078125,-0.24609375
205,0.0703125,-1.015625,-0.2265625
206,0.06640625,-1.00390625,-0.2265625
207,0.078125,-1.03125,-0.26171875
208,0.0859375,-1.015625,-0.24609375
209,0.0703125,-1.015625,-0.234375
210,0.08984375,-1.0234375,-0.25
211,0.078125,-1.01953125,-0.25
212,0.0859375,-1.01953125,-0.2421875
213,0.078125,-1.0078125,-0.25390625
214,0.08984375,-1.01953125,-0.25
215,0.0859375,-1.015625,-0.2421875
216,0.0859375,-1.0234375,-0.23046875
217,0.08984375,-1.0078125,-0.23828125
218,0.1015625,-1.0234375,-0.26171875
219,0.07421875,-1.0078125,-0.23828125
220,0.078125,-1.015625,-0.234375
221,0.08203125,-1.0078125,-0.2421875
222,0.0703125,-1.015625,-0.234375
223,0.08203125,-1.01171875,-0.234375
224,0.078125,-1.01171875,-0.23828125
225,0.0625,-1.00390625,-0.234375
226,0.0703125,-1.0078125,-0.265625
227,0.078125,-1.01171875,-0.24609375
228,0.06640625,-1.0078125,-0.24609375
229,0.078125,-1.01171875,-0.2109375
230,0.0703125,-1.01953125,-0.234375
231,0.07421875,-1.01171875,-0.2421875
232,0.078125,-1.015625,-0.2421875
233,0.078125,-1.01953125,-0.24609375
234,0.07421875,-1.01171875,-0.2265625
235,0.08203125,-1.01171875,-0.22265625
236,0.0859375,-1.02734375,-0.2421875
237,0.06640625,-1.0234375,-0.2265625
238,0.06640625,-1.015625,-0.23046875
239,0.109375,-1.015625,-0.265625
240,0.08203125,-1.01953125,-0.23046875
241,0.078125,-1.01953125,-0.24609375
242,0.0703125,-1.0078125,-0.22265625
243,0.08203125,-1.01171875,-0.23046875
244,0.0859375,-1.0234375,-0.23828125
245,0.078125,-1.01953125,-0.24609375
246,0.07421875,-1.01171875,-0.234375
247,0.08203125,-1.0078125,-0.234375
248,0.078125,-1.0,-0.2421875
249,0.07421875,-1.0078125,-0.22265625
250,0.078125,-1.0078125,-0.234375
251,0.08203125,-1.01953125,-0.2421875
252,0.078125,-1.0,-0.24609375
253,0.0859375,-1.0078125,-0.24609375
254,0.1015625,-1.01953125,-0.2265625
255,0.09375,-1.01171875,-0.2421875
256,0.08984375,-1.015625,-0.2578125
257,0.0859375,-1.0234375,-0.2421875
258,0.078125,-1.01171875,-0.25
259,0.08203125,-1.0078125,-0.25
260,0.07421875,-1.0234375,-0.25390625
261,0.0546875,-1.03125,-0.24609375
262,0.08984375,-1.01953125,-0.23828125
263,0.07421875,-1.01171875,-0.2421875
264,0.08203125,-1.01171875,-0.23828125
265,0.08984375,-1.01171875,-0.25
266,0.08203125,-1.01953125,-0.25
267,0.09375,-1.00390625,-0.23828125
268,0.07421875,-1.0,-0.25
269,0.07421875,-1.0,-0.2421875
270,0.08203125,-1.0078125,-0.23046875
271,0.0859375,-1.00390625,-0.2421875
272,0.078125,-1.01171875,-0.23046875
273,0.08984375,-1.015625,-0.234375
274,0.0859375,-1.0078125,-0.23828125
275,0.078125,-1.0078125,-0.234375
276,0.0703125,-1.0078125,-0.22265625
277,0.078125,-1.01171875,-0.2421875
278,0.0703125,-1.0078125,-0.25
