,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.98046875,-0.23828125
1,0.0546875,-0.96484375,-0.22265625
2,0.06640625,-0.984375,-0.20703125
3,0.0546875,-0.9765625,-0.21484375
4,0.0703125,-0.98046875,-0.21484375
5,0.0,-0.9609375,-0.21875
6,0.06640625,-0.97265625,-0.21875
7,0.06640625,-0.9609375,-0.21484375
8,0.06640625,-0.96875,-0.2265625
9,0.046875,-0.97265625,-0.23046875
10,0.05859375,-0.9609375,-0.21875
11,0.0546875,-0.97265625,-0.22265625
12,0.05859375,-0.95703125,-0.2421875
13,0.0546875,-0.97265625,-0.2421875
14,0.05859375,-0.96875,-0.25390625
15,0.046875,-0.9609375,-0.21484375
16,0.05078125,-0.95703125,-0.24609375
17,0.05859375,-0.96484375,-0.23828125
18,0.06640625,-0.9609375,-0.2265625
19,0.0625,-0.96484375,-0.234375
20,0.05078125,-0.9609375,-0.23046875
21,0.0546875,-0.96484375,-0.23046875
22,0.0546875,-0.9609375,-0.2421875
23,0.06640625,-0.953125,-0.23046875
24,0.05859375,-0.96484375,-0.23046875
25,0.0625,-0.95703125,-0.2421875
26,0.1015625,-0.9453125,-0.2265625
27,0.0625,-0.96875,-0.24609375
28,0.078125,-0.9609375,-0.23828125
29,0.06640625,-0.96484375,-0.23046875
30,0.0625,-0.96484375,-0.23046875
31,0.0625,-0.96484375,-0.2421875
32,0.06640625,-0.9609375,-0.25
33,0.0703125,-0.95703125,-0.2578125
34,0.0625,-0.96484375,-0.25390625
35,0.05078125,-0.97265625,-0.234375
36,0.0625,-0.96875,-0.21484375
37,0.0625,-1.01171875,-0.19921875
38,0.0625,-0.9765625,-0.2421875
39,0.06640625,-0.96875,-0.234375
40,0.078125,-0.96875,-0.23828125
41,0.06640625,-0.96875,-0.24609375
42,0.0703125,-0.96875,-0.23828125
43,0.0859375,-0.96484375,-0.2421875
44,0.08203125,-0.953125,-0.2421875
45,0.0859375,-0.96484375,-0.23828125
46,0.08984375,-0.97265625,-0.24609375
47,0.08984375,-0.96875,-0.2265625
48,0.08203125,-0.96484375,-0.1953125
49,0.1015625,-0.9609375,-0.25
50,0.09375,-0.96484375,-0.24609375
51,0.09375,-0.95703125,-0.24609375
52,0.09765625,-0.95703125,-0.2421875
53,0.09375,-0.9609375,-0.23828125
54,0.09375,-0.953125,-0.2421875
55,0.08984375,-0.97265625,-0.23828125
