,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-1.01953125,-0.21484375
1,0.015625,-1.01171875,-0.21875
2,0.0234375,-1.01953125,-0.22265625
3,0.01171875,-1.01953125,-0.22265625
4,0.01953125,-1.0078125,-0.2265625
5,0.0,-1.0,-0.25390625
6,0.0234375,-1.015625,-0.21875
7,0.00390625,-1.00390625,-0.23046875
8,0.0078125,-1.0078125,-0.21875
9,0.0234375,-1.0078125,-0.21875
10,0.01171875,-1.0078125,-0.21875
11,0.01171875,-1.01171875,-0.20703125
12,0.01171875,-1.0078125,-0.22265625
13,0.01171875,-1.00390625,-0.20703125
14,0.01953125,-0.99609375,-0.22265625
15,0.015625,-1.02734375,-0.2265625
16,0.0234375,-1.01171875,-0.21875
17,0.01171875,-1.01171875,-0.22265625
18,0.01171875,-1.00390625,-0.2109375
19,0.01953125,-1.015625,-0.21875
20,0.0234375,-1.01171875,-0.22265625
21,0.01171875,-1.00390625,-0.21875
22,0.01171875,-1.00390625,-0.2109375
23,0.01171875,-1.0078125,-0.22265625
24,0.01953125,-1.01953125,-0.203125
25,0.01171875,-1.0078125,-0.21484375
26,0.0,-0.9765625,-0.234375
27,0.0234375,-1.00390625,-0.21875
28,0.01171875,-1.00390625,-0.2109375
29,0.01171875,-1.0078125,-0.21484375
30,0.01171875,-1.0078125,-0.21875
31,0.01953125,-1.00390625,-0.21484375
32,0.01171875,-1.0078125,-0.23046875
33,0.015625,-1.00390625,-0.21484375
34,0.0078125,-1.02734375,-0.234375
35,0.00390625,-1.0078125,-0.21484375
36,0.015625,-1.015625,-0.21484375
37,0.01171875,-1.01171875,-0.22265625
38,0.015625,-1.01171875,-0.22265625
39,0.0078125,-1.01171875,-0.2265625
40,0.01953125,-1.01171875,-0.22265625
41,0.01953125,-1.01953125,-0.2265625
42,0.03125,-1.03515625,-0.2109375
43,0.02734375,-1.02734375,-0.22265625
44,0.02734375,-1.02734375,-0.20703125
45,0.02734375,-1.02734375,-0.21875
46,0.0234375,-1.03125,-0.22265625
47,0.01953125,-1.01953125,-0.24609375
48,0.01953125,-1.0234375,-0.22265625
49,0.02734375,-1.03125,-0.2265625
50,0.01171875,-1.02734375,-0.21875
51,0.01171875,-1.02734375,-0.22265625
52,0.0078125,-1.02734375,-0.21484375
53,0.0234375,-1.02734375,-0.22265625
54,0.015625,-1.015625,-0.22265625
55,0.0078125,-1.01953125,-0.234375
56,0.01171875,-1.015625,-0.21484375
57,0.02734375,-1.02734375,-0.203125
58,0.02734375,-1.02734375,-0.21484375
59,0.015625,-1.015625,-0.2109375
60,0.0234375,-1.015625,-0.21875
61,0.015625,-1.015625,-0.21875
62,0.02734375,-1.01953125,-0.2109375
63,0.0234375,-1.015625,-0.203125
64,0.03125,-1.01953125,-0.21875
65,0.03515625,-1.03125,-0.21875
66,0.02734375,-1.0390625,-0.20703125
67,0.03125,-1.02734375,-0.203125
68,0.02734375,-1.03125,-0.2109375
69,0.03125,-1.0078125,-0.1953125
70,0.02734375,-1.01953125,-0.20703125
71,0.0234375,-1.0078125,-0.2109375
72,0.03125,-1.00390625,-0.2109375
73,0.03515625,-1.00390625,-0.20703125
74,0.0390625,-1.01171875,-0.21484375
75,0.0234375,-0.99609375,-0.20703125
76,0.04296875,-1.0,-0.19921875
77,0.03515625,-1.0078125,-0.2109375
78,0.0390625,-0.9921875,-0.1953125
79,0.0625,-1.0,-0.19921875
80,0.04296875,-0.9921875,-0.20703125
81,0.04296875,-1.0,-0.2109375
82,0.046875,-0.99609375,-0.203125
83,0.0390625,-0.99609375,-0.203125
84,0.05078125,-0.9921875,-0.203125
85,0.05078125,-1.0,-0.2109375
86,0.05078125,-0.9921875,-0.22265625
87,0.0390625,-0.99609375,-0.21484375
88,0.04296875,-1.00390625,-0.21875
89,0.046875,-1.0,-0.23046875
90,0.04296875,-1.00390625,-0.2265625
91,0.05859375,-1.01171875,-0.2265625
92,0.046875,-1.0,-0.21875
93,0.0390625,-1.00390625,-0.234375
94,0.0390625,-1.00390625,-0.234375
95,0.0234375,-1.01171875,-0.23828125
96,0.015625,-1.0078125,-0.2578125
97,0.015625,-1.00390625,-0.25
98,0.0078125,-1.0234375,-0.24609375
99,-0.015625,-1.015625,-0.2265625
100,-0.02734375,-0.99609375,-0.2421875
101,0.0078125,-0.98828125,-0.21875
102,-0.03125,-0.99609375,-0.24609375
103,-0.046875,-0.98828125,-0.2421875
104,-0.03515625,-1.0,-0.22265625
105,-0.046875,-0.984375,-0.22265625
106,-0.046875,-0.98828125,-0.22265625
107,-0.05078125,-1.0,-0.2265625
108,-0.0546875,-0.99609375,-0.21484375
109,-0.04296875,-0.98828125,-0.1953125
110,-0.046875,-1.00390625,-0.203125
111,-0.01953125,-0.98828125,-0.20703125
112,-0.0390625,-1.00390625,-0.21484375
113,-0.0390625,-1.0,-0.22265625
114,-0.05078125,-1.0,-0.23828125
115,-0.05078125,-1.00390625,-0.25390625
116,-0.0546875,-1.0078125,-0.25
117,-0.0625,-1.00390625,-0.26171875
118,-0.08203125,-0.984375,-0.26171875
119,-0.08203125,-0.984375,-0.28125
120,-0.09765625,-0.96484375,-0.2890625
121,-0.12890625,-0.95703125,-0.28515625
122,-0.14453125,-0.95703125,-0.26171875
123,-0.15625,-0.953125,-0.2734375
124,-0.18359375,-0.94921875,-0.26171875
125,-0.19921875,-0.9453125,-0.24609375
126,-0.20703125,-0.9453125,-0.23828125
127,-0.21484375,-0.93359375,-0.24609375
128,-0.23046875,-0.9453125,-0.21875
129,-0.2265625,-0.94140625,-0.203125
130,-0.21875,-0.93359375,-0.19140625
131,-0.20703125,-0.94921875,-0.18359375
132,-0.19140625,-0.9609375,-0.1875
133,-0.16796875,-0.9609375,-0.16796875
134,-0.140625,-0.97265625,-0.19140625
135,-0.1171875,-0.98046875,-0.1953125
136,-0.10546875,-0.9921875,-0.19140625
137,-0.08203125,-0.9921875,-0.1640625
138,-0.06640625,-1.0078125,-0.15625
139,-0.0546875,-1.02734375,-0.15234375
140,-0.03125,-1.046875,-0.15625
141,-0.03125,-1.0625,-0.1484375
142,-0.01953125,-1.0859375,-0.14453125
143,-0.01171875,-1.109375,-0.125
144,-0.0234375,-1.08984375,-0.14453125
145,-0.0234375,-1.125,-0.1328125
146,-0.03125,-1.12890625,-0.12890625
147,-0.046875,-1.12890625,-0.1484375
148,-0.0625,-1.12109375,-0.1328125
149,-0.06640625,-1.109375,-0.14453125
