,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.12109375,-1.01953125,-0.22265625
1,0.11328125,-1.0078125,-0.21484375
2,0.11328125,-1.015625,-0.21875
3,0.09375,-1.01171875,-0.21875
4,0.109375,-1.0234375,-0.21875
5,0.08203125,-0.96484375,-0.21875
6,0.11328125,-1.01953125,-0.21875
7,0.11328125,-1.00390625,-0.20703125
8,0.1171875,-1.01953125,-0.2109375
9,0.1015625,-1.0234375,-0.2109375
10,0.1171875,-1.01953125,-0.21484375
11,0.12109375,-1.015625,-0.19921875
12,0.12890625,-1.02734375,-0.2109375
13,0.12109375,-1.03125,-0.1875
14,0.11328125,-1.02734375,-0.203125
15,0.12109375,-1.03515625,-0.2109375
16,0.11328125,-1.04296875,-0.2109375
17,0.10546875,-1.02734375,-0.21484375
18,0.10546875,-1.0234375,-0.20703125
19,0.1015625,-1.02734375,-0.21484375
20,0.0859375,-1.01171875,-0.21875
21,0.08203125,-1.0078125,-0.21484375
22,0.078125,-1.0078125,-0.22265625
23,0.05859375,-0.99609375,-0.21484375
24,0.05859375,-0.99609375,-0.21875
25,0.046875,-0.984375,-0.22265625
26,0.03515625,-0.97265625,-0.21875
27,0.03515625,-0.97265625,-0.2265625
28,0.02734375,-0.9609375,-0.23046875
29,0.02734375,-0.95703125,-0.2265625
30,0.04296875,-0.9609375,-0.21875
31,0.04296875,-0.96875,-0.21875
32,0.05859375,-0.9765625,-0.2109375
33,0.06640625,-0.98828125,-0.203125
34,0.05078125,-0.98828125,-0.20703125
35,0.05859375,-0.9921875,-0.2109375
36,0.0703125,-1.00390625,-0.19921875
37,0.04296875,-1.01953125,-0.19921875
38,0.05859375,-1.0234375,-0.19921875
39,0.06640625,-1.03515625,-0.2109375
40,0.05078125,-1.0390625,-0.19921875
41,0.046875,-1.0390625,-0.21484375
42,0.03515625,-1.03125,-0.19921875
43,0.03125,-1.03125,-0.2109375
44,0.01953125,-1.046875,-0.20703125
45,0.01953125,-1.0390625,-0.2109375
46,0.01953125,-1.05078125,-0.21484375
47,0.015625,-1.03125,-0.19921875
48,-0.00390625,-1.0234375,-0.20703125
49,-0.0234375,-1.0234375,-0.203125
50,-0.0234375,-1.00390625,-0.19140625
51,-0.03515625,-1.00390625,-0.18359375
52,-0.046875,-1.01171875,-0.1953125
53,-0.0625,-0.99609375,-0.203125
54,-0.05859375,-0.99609375,-0.19140625
55,-0.0625,-0.9921875,-0.1796875
56,-0.05859375,-0.99609375,-0.1796875
57,-0.0546875,-0.99609375,-0.1875
58,-0.05078125,-0.96875,-0.1953125
59,-0.0625,-1.0,-0.17578125
60,-0.0546875,-0.99609375,-0.16796875
61,-0.05078125,-1.00390625,-0.171875
62,-0.05078125,-1.0,-0.18359375
63,-0.046875,-0.9921875,-0.1796875
64,-0.03125,-1.0,-0.1796875
65,-0.03125,-1.0,-0.1640625
66,-0.02734375,-1.0,-0.1875
67,-0.03125,-1.0,-0.171875
68,-0.01171875,-1.00390625,-0.171875
69,-0.0078125,-0.984375,-0.19140625
70,-0.01171875,-1.01171875,-0.18359375
71,-0.01171875,-1.00390625,-0.171875
72,-0.01953125,-1.0078125,-0.1796875
73,-0.03125,-1.0,-0.171875
74,-0.0234375,-1.0078125,-0.1796875
75,-0.03125,-1.00390625,-0.17578125
76,-0.04296875,-1.00390625,-0.18359375
77,-0.03515625,-1.0078125,-0.1796875
78,-0.05078125,-1.00390625,-0.18359375
79,-0.04296875,-0.99609375,-0.1953125
80,-0.046875,-1.00390625,-0.19921875
81,-0.02734375,-1.01171875,-0.1953125
82,-0.0390625,-1.00390625,-0.1953125
83,-0.03125,-1.00390625,-0.203125
84,-0.015625,-1.0,-0.19921875
85,-0.0078125,-1.00390625,-0.21484375
86,0.0078125,-1.00390625,-0.21484375
87,0.03515625,-1.0078125,-0.21875
88,0.02734375,-0.99609375,-0.2265625
89,0.0625,-1.01171875,-0.2109375
90,0.109375,-1.01171875,-0.2109375
91,0.08203125,-1.00390625,-0.21875
92,0.11328125,-1.0078125,-0.24609375
93,0.11328125,-1.0078125,-0.2265625
94,0.1328125,-1.0078125,-0.23828125
95,0.1328125,-1.0,-0.23046875
96,0.15234375,-1.01171875,-0.25390625
97,0.15625,-1.0078125,-0.2265625
98,0.1875,-1.015625,-0.24609375
99,0.1875,-1.01953125,-0.23828125
100,0.23046875,-1.015625,-0.2734375
101,0.23828125,-1.0234375,-0.29296875
102,0.26171875,-1.00390625,-0.26953125
103,0.28125,-1.02734375,-0.27734375
104,0.296875,-1.0078125,-0.265625
105,0.30859375,-1.0234375,-0.2421875
106,0.3125,-1.03515625,-0.25
107,0.3125,-1.03515625,-0.2578125
108,0.32421875,-1.05078125,-0.2421875
109,0.32421875,-1.04296875,-0.24609375
110,0.30859375,-1.046875,-0.23828125
111,0.3125,-1.03515625,-0.2421875
112,0.28515625,-1.0625,-0.21484375
113,0.265625,-1.0390625,-0.2109375
114,0.24609375,-1.046875,-0.21484375
115,0.23828125,-1.05078125,-0.2109375
116,0.21484375,-1.06640625,-0.21484375
117,0.19140625,-1.0625,-0.2109375
118,0.1796875,-1.06640625,-0.21875
119,0.15625,-1.078125,-0.21875
120,0.14453125,-1.06640625,-0.19921875
121,0.16015625,-1.08984375,-0.21484375
122,0.13671875,-1.06640625,-0.203125
123,0.10546875,-1.09375,-0.23046875
124,0.109375,-1.1015625,-0.22265625
125,0.078125,-1.09375,-0.23828125
126,0.09375,-1.0859375,-0.23828125
127,0.09375,-1.07421875,-0.22265625
128,0.09375,-1.0625,-0.2421875
129,0.109375,-1.05078125,-0.2265625
130,0.10546875,-1.03515625,-0.2421875
131,0.125,-1.01171875,-0.234375
132,0.13671875,-1.0,-0.2265625
133,0.16015625,-0.99609375,-0.25390625
134,0.1640625,-0.98046875,-0.21875
135,0.17578125,-0.97265625,-0.22265625
136,0.19140625,-0.95703125,-0.2109375
137,0.19921875,-0.94140625,-0.21484375
138,0.19921875,-0.9296875,-0.21484375
139,0.23046875,-0.9453125,-0.21875
140,0.2421875,-0.9453125,-0.2109375
141,0.25390625,-0.94140625,-0.21484375
142,0.26171875,-0.94140625,-0.20703125
143,0.265625,-0.9609375,-0.21484375
144,0.27734375,-0.9453125,-0.2109375
145,0.26953125,-0.95703125,-0.23046875
146,0.26953125,-0.95703125,-0.22265625
147,0.25,-0.953125,-0.23828125
148,0.25390625,-0.94921875,-0.2421875
149,0.23828125,-0.95703125,-0.2421875
150,0.22265625,-0.953125,-0.234375
151,0.22265625,-0.9609375,-0.265625
152,0.2109375,-0.98046875,-0.23828125
153,0.1875,-0.96875,-0.234375
154,0.18359375,-0.96875,-0.2578125
155,0.18359375,-0.9921875,-0.24609375
156,0.16015625,-0.984375,-0.2421875
157,0.15625,-0.984375,-0.23046875
158,0.14453125,-0.99609375,-0.234375
159,0.12890625,-0.9921875,-0.22265625
160,0.1015625,-0.99609375,-0.22265625
161,0.1015625,-1.0,-0.2109375
162,0.08203125,-1.00390625,-0.203125
163,0.07421875,-1.0078125,-0.1875
164,0.05078125,-1.01953125,-0.1796875
165,0.06640625,-0.98828125,-0.1953125
166,0.0703125,-1.0,-0.2109375
167,0.06640625,-0.9921875,-0.19921875
168,0.04296875,-0.99609375,-0.19140625
169,0.05859375,-0.984375,-0.1953125
170,0.0546875,-0.9765625,-0.19921875
171,0.06640625,-0.9765625,-0.19140625
172,0.05859375,-0.9765625,-0.1953125
173,0.0703125,-0.98046875,-0.19921875
174,0.08984375,-0.984375,-0.1875
175,0.0703125,-0.96875,-0.19140625
176,0.0625,-0.9765625,-0.1875
177,0.0859375,-1.0,-0.1953125
178,0.08984375,-1.0,-0.19140625
179,0.08203125,-1.00390625,-0.1796875
180,0.08984375,-1.0078125,-0.171875
181,0.08203125,-1.0234375,-0.18359375
182,0.09375,-1.03125,-0.1796875
183,0.09375,-1.0390625,-0.19921875
184,0.08984375,-1.05078125,-0.19921875
185,0.08203125,-1.046875,-0.203125
186,0.05078125,-1.03515625,-0.18359375
187,0.11328125,-1.10546875,-0.2109375
188,0.12890625,-1.09375,-0.23046875
189,0.1328125,-1.12109375,-0.21875
190,0.125,-1.11328125,-0.23046875
191,0.14453125,-1.12109375,-0.25390625
192,0.16015625,-1.12109375,-0.25
193,0.0,-1.0546875,-0.203125
194,0.234375,-1.16796875,-0.28515625
195,0.2109375,-1.17578125,-0.2734375
196,0.21875,-1.17578125,-0.2734375
197,0.21875,-1.1796875,-0.21484375
198,0.30078125,-1.26953125,-0.23828125
199,0.27734375,-1.2734375,-0.2265625
200,0.31640625,-1.28125,-0.2109375
201,0.30078125,-1.33984375,-0.2265625
202,0.27734375,-1.34375,-0.21875
203,0.3125,-1.34375,-0.23828125
204,0.28125,-1.37109375,-0.2265625
205,0.24609375,-1.35546875,-0.2578125
206,0.234375,-1.35546875,-0.27734375
207,0.22265625,-1.31640625,-0.3046875
208,0.1953125,-1.25390625,-0.37890625
209,0.171875,-1.234375,-0.3984375
210,0.1484375,-1.17578125,-0.4609375
211,0.125,-1.125,-0.5078125
212,0.11328125,-1.08203125,-0.546875
213,0.10546875,-1.05078125,-0.56640625
214,0.09375,-1.01953125,-0.55859375
215,0.109375,-0.98828125,-0.5859375
216,0.09765625,-0.96875,-0.59375
217,0.0859375,-0.95703125,-0.59375
218,0.09375,-0.9296875,-0.60546875
219,0.05859375,-0.8984375,-0.58984375
220,0.04296875,-0.87109375,-0.5703125
221,0.02734375,-0.8515625,-0.55078125
222,0.0078125,-0.82421875,-0.515625
223,-0.015625,-0.80859375,-0.50390625
224,-0.01171875,-0.76953125,-0.48828125
225,-0.0234375,-0.7734375,-0.484375
226,-0.0078125,-0.75,-0.46484375
227,-0.015625,-0.75,-0.46484375
228,-0.00390625,-0.75390625,-0.44921875
229,0.015625,-0.7421875,-0.4140625
230,0.01171875,-0.796875,-0.45703125
231,0.03125,-0.79296875,-0.43359375
232,0.078125,-0.8203125,-0.44140625
233,0.09765625,-0.83203125,-0.41796875
234,0.1171875,-0.8671875,-0.4140625
235,0.15234375,-0.90234375,-0.41015625
236,0.16796875,-0.92578125,-0.39453125
237,0.1875,-0.9609375,-0.3828125
238,0.2109375,-0.9921875,-0.375
239,0.21875,-1.015625,-0.3515625
240,0.22265625,-1.0390625,-0.34375
241,0.28125,-1.04296875,-0.37109375
242,0.20703125,-1.109375,-0.30859375
243,0.203125,-1.109375,-0.33203125
244,0.19140625,-1.12109375,-0.3046875
245,0.1875,-1.15234375,-0.3046875
246,0.171875,-1.13671875,-0.32421875
247,0.15234375,-1.12890625,-0.32421875
248,0.125,-1.11328125,-0.34375
249,0.10546875,-1.08203125,-0.34375
250,0.08203125,-1.0703125,-0.3515625
251,0.06640625,-1.04296875,-0.33984375
252,0.03515625,-1.01953125,-0.34375
253,0.015625,-1.0,-0.33984375
254,-0.015625,-0.9921875,-0.31640625
255,-0.03125,-0.98828125,-0.328125
256,-0.0546875,-0.96484375,-0.31640625
257,-0.046875,-0.9765625,-0.2890625
258,-0.06640625,-0.94921875,-0.2734375
259,-0.09375,-0.94140625,-0.2734375
260,-0.078125,-0.9375,-0.2578125
261,-0.06640625,-0.92578125,-0.25
262,-0.078125,-0.890625,-0.2265625
263,-0.0625,-0.90625,-0.2109375
264,-0.05859375,-0.890625,-0.2265625
265,-0.0546875,-0.87109375,-0.21484375
266,-0.0390625,-0.859375,-0.21484375
267,-0.03125,-0.83984375,-0.203125
268,-0.02734375,-0.8203125,-0.19921875
269,-0.0078125,-0.8125,-0.19140625
270,0.00390625,-0.81640625,-0.1875
271,0.0078125,-0.8125,-0.1875
272,0.01953125,-0.81640625,-0.17578125
273,0.015625,-0.8125,-0.1640625
274,0.0234375,-0.83984375,-0.17578125
275,0.02734375,-0.859375,-0.14453125
276,0.046875,-0.859375,-0.14453125
277,0.0546875,-0.87890625,-0.1328125
278,0.08984375,-0.90234375,-0.14453125
279,0.08984375,-0.93359375,-0.109375
280,0.1015625,-0.95703125,-0.12109375
281,0.109375,-0.96875,-0.12109375
282,0.14453125,-0.9453125,-0.1328125
283,0.1171875,-1.0,-0.12890625
284,0.1171875,-1.01171875,-0.14453125
285,0.1171875,-1.00390625,-0.1328125
286,0.125,-1.01171875,-0.15234375
287,0.12890625,-1.015625,-0.16796875
288,0.1015625,-1.02734375,-0.1875
289,0.08203125,-1.01953125,-0.21875
290,0.046875,-1.02734375,-0.2265625
291,0.01953125,-1.01953125,-0.23828125
292,-0.01953125,-1.0,-0.23046875
293,-0.046875,-1.015625,-0.2421875
294,-0.07421875,-1.015625,-0.23046875
295,-0.16796875,-1.01953125,-0.234375
296,-0.171875,-1.01953125,-0.2109375
297,-0.20703125,-1.0234375,-0.18359375
298,-0.23046875,-1.04296875,-0.15625
299,-0.2578125,-1.04296875,-0.12890625
300,-0.265625,-1.0546875,-0.109375
301,-0.25,-1.06640625,-0.12890625
302,-0.22265625,-1.0703125,-0.140625
303,-0.18359375,-1.0546875,-0.15625
304,-0.16796875,-1.07421875,-0.20703125
305,-0.13671875,-1.08203125,-0.1953125
306,-0.1171875,-1.12890625,-0.3125
307,-0.1015625,-1.1796875,-0.38671875
308,-0.1171875,-1.23828125,-0.453125
309,-0.046875,-1.33984375,-0.515625
310,-0.05859375,-1.41015625,-0.5625
311,-0.05859375,-1.51171875,-0.58984375
312,-0.04296875,-1.59765625,-0.625
313,-0.0625,-1.65625,-0.6015625
314,-0.06640625,-1.67578125,-0.59765625
315,-0.02734375,-1.66796875,-0.59765625
316,-0.00390625,-1.6171875,-0.61328125
317,0.05078125,-1.5390625,-0.56640625
318,0.1015625,-1.453125,-0.59765625
319,0.14453125,-1.33203125,-0.6015625
320,0.1953125,-1.21484375,-0.6328125
321,0.23046875,-1.1015625,-0.640625
322,0.26171875,-0.9921875,-0.6484375
323,0.32421875,-0.890625,-0.609375
324,0.34765625,-0.8125,-0.58203125
325,0.40625,-0.75390625,-0.54296875
326,0.4609375,-0.73046875,-0.546875
327,0.47265625,-0.671875,-0.515625
328,0.51171875,-0.6953125,-0.47265625
329,0.51953125,-0.703125,-0.44921875
330,0.50390625,-0.72265625,-0.39453125
