,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-0.97265625,-0.23828125
1,-0.03125,-0.98046875,-0.2421875
2,-0.0546875,-0.9765625,-0.24609375
3,-0.05078125,-0.96484375,-0.24609375
4,-0.03515625,-0.96875,-0.24609375
5,-0.02734375,-0.9375,-0.2890625
6,-0.03515625,-0.9765625,-0.25
7,-0.04296875,-0.98046875,-0.24609375
8,-0.0546875,-0.96484375,-0.234375
9,-0.03515625,-0.98046875,-0.25
10,-0.0390625,-0.97265625,-0.23046875
11,-0.0390625,-0.96875,-0.2265625
12,-0.03515625,-0.98046875,-0.22265625
13,-0.03125,-0.97265625,-0.22265625
14,-0.0390625,-0.95703125,-0.21875
15,-0.01953125,-0.9453125,-0.28515625
16,-0.03125,-0.99609375,-0.171875
17,-0.02734375,-0.9609375,-0.23828125
18,-0.02734375,-0.96875,-0.24609375
19,-0.0390625,-0.96484375,-0.234375
20,-0.0390625,-0.97265625,-0.24609375
21,-0.03515625,-0.97265625,-0.23828125
22,-0.03515625,-0.97265625,-0.22265625
23,-0.0390625,-0.9765625,-0.2421875
24,-0.0234375,-0.98046875,-0.22265625
25,-0.04296875,-0.97265625,-0.23046875
26,-0.0390625,-0.94140625,-0.23828125
27,-0.04296875,-0.97265625,-0.2265625
28,-0.0390625,-0.96875,-0.234375
29,-0.04296875,-0.9765625,-0.22265625
30,-0.046875,-0.984375,-0.23046875
31,-0.02734375,-0.9765625,-0.23046875
32,-0.04296875,-0.9765625,-0.2265625
33,-0.0546875,-0.9765625,-0.23828125
34,-0.0234375,-0.98046875,-0.234375
35,-0.0390625,-0.96484375,-0.234375
36,-0.03515625,-0.96484375,-0.2890625
37,-0.01171875,-0.95703125,-0.25
38,-0.02734375,-0.98046875,-0.23046875
39,-0.03515625,-0.9765625,-0.23046875
40,-0.0390625,-0.98046875,-0.22265625
41,-0.02734375,-0.98046875,-0.23046875
42,-0.0390625,-0.98046875,-0.2265625
43,-0.03125,-0.984375,-0.23046875
44,-0.03515625,-0.9921875,-0.2265625
45,-0.03515625,-0.984375,-0.2421875
46,-0.03515625,-0.96484375,-0.23046875
47,-0.04296875,-0.98046875,-0.23828125
48,-0.0546875,-0.97265625,-0.2265625
49,-0.03125,-0.96484375,-0.24609375
50,-0.03515625,-0.9609375,-0.25390625
51,-0.02734375,-0.96484375,-0.24609375
52,-0.01953125,-0.95703125,-0.24609375
53,-0.02734375,-0.9609375,-0.23828125
54,-0.03515625,-0.953125,-0.2421875
55,-0.03515625,-0.96484375,-0.23046875
56,-0.02734375,-0.9609375,-0.23828125
57,-0.01953125,-0.96484375,-0.234375
58,-0.0078125,-0.95703125,-0.23828125
59,-0.00390625,-0.9375,-0.26953125
60,-0.03125,-0.9609375,-0.2421875
61,-0.02734375,-0.9765625,-0.22265625
62,-0.0234375,-0.984375,-0.23828125
63,-0.02734375,-0.9765625,-0.2265625
64,-0.03125,-0.96875,-0.23828125
65,-0.02734375,-0.97265625,-0.24609375
66,-0.03125,-0.97265625,-0.25
67,-0.0234375,-0.96875,-0.25390625
68,-0.0390625,-0.96484375,-0.24609375
69,-0.0390625,-0.96875,-0.25
70,-0.05859375,-0.96484375,-0.28515625
71,-0.046875,-0.96484375,-0.26953125
72,-0.046875,-0.96484375,-0.265625
73,-0.05078125,-0.97265625,-0.25390625
74,-0.05078125,-0.96875,-0.24609375
75,-0.05078125,-0.98828125,-0.2578125
76,-0.05859375,-0.97265625,-0.25
77,-0.0546875,-0.9921875,-0.25390625
78,-0.05078125,-0.984375,-0.27734375
79,-0.05078125,-0.98046875,-0.25
80,-0.05859375,-0.9765625,-0.24609375
81,-0.03515625,-1.03515625,-0.2421875
82,-0.05859375,-0.97265625,-0.25
83,-0.05859375,-0.96484375,-0.25
84,-0.046875,-0.98046875,-0.25
85,-0.05859375,-0.98046875,-0.25
86,-0.05078125,-0.97265625,-0.25
87,-0.05078125,-0.97265625,-0.2421875
88,-0.04296875,-0.9609375,-0.25390625
89,-0.05859375,-0.96875,-0.24609375
90,-0.05859375,-0.9609375,-0.2578125
91,-0.05859375,-0.96875,-0.26171875
92,-0.06640625,-0.9921875,-0.2265625
93,-0.0625,-0.96875,-0.26171875
94,-0.04296875,-0.96875,-0.25390625
95,-0.046875,-0.96875,-0.24609375
96,-0.04296875,-0.9765625,-0.25390625
97,-0.0546875,-0.98046875,-0.24609375
98,-0.046875,-0.97265625,-0.2421875
99,-0.0390625,-0.97265625,-0.24609375
100,-0.046875,-0.97265625,-0.26171875
101,-0.0546875,-0.984375,-0.25
102,-0.0546875,-0.97265625,-0.25390625
103,-0.10546875,-0.8984375,-0.2578125
104,-0.05859375,-0.96484375,-0.25390625
105,-0.05859375,-0.97265625,-0.24609375
106,-0.0625,-0.96875,-0.2421875
107,-0.05859375,-0.96484375,-0.25
