,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.078125,-1.01953125,-0.08984375
1,0.06640625,-1.01171875,-0.08984375
2,0.0625,-1.01953125,-0.11328125
3,0.078125,-1.015625,-0.1171875
4,0.08984375,-1.02734375,-0.109375
5,0.08203125,-1.01171875,-0.07421875
6,0.078125,-1.01953125,-0.08984375
7,0.06640625,-1.0234375,-0.08984375
8,0.0703125,-1.01953125,-0.08203125
9,0.0703125,-1.03125,-0.12109375
10,0.06640625,-1.0234375,-0.10546875
11,0.07421875,-1.0234375,-0.109375
12,0.07421875,-1.0234375,-0.109375
13,0.0703125,-1.03125,-0.10546875
14,0.06640625,-1.01953125,-0.10546875
15,0.08984375,-1.046875,-0.125
16,0.0625,-1.03125,-0.10546875
17,0.07421875,-1.0234375,-0.09765625
18,0.0703125,-1.01953125,-0.1015625
19,0.09375,-1.02734375,-0.109375
20,0.078125,-1.02734375,-0.11328125
21,0.078125,-1.01953125,-0.109375
22,0.06640625,-1.0234375,-0.09765625
23,0.078125,-1.01171875,-0.10546875
24,0.07421875,-1.01171875,-0.109375
25,0.09375,-1.0234375,-0.10546875
26,0.06640625,-1.0234375,-0.09765625
27,0.0703125,-1.02734375,-0.09765625
28,0.08203125,-1.0234375,-0.10546875
29,0.0703125,-1.0234375,-0.11328125
30,0.078125,-1.015625,-0.08984375
31,0.0703125,-1.01953125,-0.11328125
32,0.078125,-1.02734375,-0.11328125
33,0.05859375,-1.01953125,-0.11328125
34,0.06640625,-1.01171875,-0.09765625
35,0.0625,-1.015625,-0.109375
36,0.08203125,-1.0078125,-0.1171875
37,0.078125,-1.00390625,-0.08984375
38,0.0703125,-1.0234375,-0.11328125
39,0.0703125,-1.01953125,-0.1015625
40,0.07421875,-1.02734375,-0.11328125
41,0.07421875,-1.015625,-0.11328125
42,0.0859375,-1.015625,-0.1015625
43,0.06640625,-1.01171875,-0.10546875
44,0.07421875,-1.0078125,-0.1015625
45,0.08984375,-1.0078125,-0.109375
46,0.0703125,-1.00390625,-0.1171875
47,0.05859375,-1.0234375,-0.125
48,0.078125,-1.0234375,-0.1015625
49,0.0703125,-1.0234375,-0.10546875
50,0.06640625,-1.01953125,-0.09765625
51,0.07421875,-1.01953125,-0.1015625
52,0.0703125,-1.0234375,-0.09765625
53,0.0703125,-1.0234375,-0.09765625
54,0.09375,-1.01171875,-0.09375
55,0.0859375,-1.01953125,-0.08984375
56,0.078125,-1.01171875,-0.10546875
57,0.0703125,-1.02734375,-0.09765625
58,0.07421875,-1.0078125,-0.109375
59,0.078125,-1.0234375,-0.09375
60,0.08984375,-1.02734375,-0.1015625
61,0.0859375,-1.015625,-0.1015625
62,0.078125,-1.0234375,-0.10546875
63,0.08203125,-1.02734375,-0.0859375
64,0.078125,-1.015625,-0.09375
65,0.0859375,-1.03125,-0.1171875
66,0.06640625,-1.0078125,-0.109375
67,0.08203125,-1.015625,-0.11328125
68,0.09375,-1.02734375,-0.08203125
69,0.0703125,-1.0234375,-0.11328125
70,0.07421875,-1.015625,-0.0859375
71,0.08203125,-1.015625,-0.1015625
72,0.07421875,-1.0078125,-0.11328125
73,0.0703125,-1.01171875,-0.09765625
74,0.08984375,-1.01953125,-0.1015625
75,0.06640625,-1.0078125,-0.0859375
76,0.0703125,-1.01953125,-0.109375
77,0.07421875,-1.0234375,-0.10546875
78,0.06640625,-1.00390625,-0.1015625
79,0.06640625,-1.0234375,-0.1171875
80,0.0703125,-1.015625,-0.10546875
81,0.08203125,-1.03515625,-0.1171875
82,0.078125,-1.0234375,-0.11328125
