,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.07421875,-0.96875,-0.28515625
1,-0.08203125,-0.9609375,-0.28125
2,-0.078125,-0.95703125,-0.29296875
3,-0.0703125,-0.94140625,-0.30078125
4,-0.078125,-0.95703125,-0.28125
5,-0.08984375,-0.91796875,-0.32421875
6,-0.0859375,-0.94140625,-0.29296875
7,-0.0625,-0.9375,-0.29296875
8,-0.07421875,-0.9609375,-0.2890625
9,-0.0546875,-0.9453125,-0.2890625
10,-0.0625,-0.9453125,-0.2890625
11,-0.0625,-0.95703125,-0.265625
12,-0.06640625,-0.953125,-0.3125
13,-0.05859375,-0.921875,-0.296875
14,-0.0625,-0.9375,-0.30078125
15,-0.05859375,-0.953125,-0.30859375
16,-0.09375,-0.984375,-0.26953125
17,-0.0625,-0.94140625,-0.3046875
18,-0.0625,-0.9375,-0.30859375
19,-0.0625,-0.9296875,-0.30078125
20,-0.05078125,-0.93359375,-0.30859375
21,-0.05078125,-0.9375,-0.3125
22,-0.05078125,-0.9296875,-0.31640625
23,-0.05859375,-0.9375,-0.2890625
24,-0.046875,-0.9453125,-0.30078125
25,-0.0703125,-0.94140625,-0.29296875
26,-0.05078125,-0.921875,-0.3203125
27,-0.05078125,-0.9453125,-0.296875
28,-0.0546875,-0.9453125,-0.30078125
29,-0.046875,-0.9453125,-0.3203125
30,-0.04296875,-0.95703125,-0.31640625
31,-0.0546875,-0.953125,-0.32421875
32,-0.0546875,-0.9609375,-0.32421875
33,-0.046875,-0.96484375,-0.33984375
34,-0.05078125,-0.953125,-0.3359375
35,-0.05859375,-0.9453125,-0.34375
36,-0.05859375,-0.9765625,-0.33203125
37,-0.0234375,-0.93359375,-0.37109375
38,-0.05859375,-0.96484375,-0.34375
39,-0.0546875,-0.96484375,-0.3359375
40,-0.0546875,-0.96484375,-0.3359375
41,-0.05859375,-0.9609375,-0.3359375
42,-0.05859375,-0.9609375,-0.33203125
43,-0.0625,-0.9609375,-0.3515625
44,-0.046875,-0.97265625,-0.3125
45,-0.0546875,-0.95703125,-0.33203125
46,-0.05078125,-0.95703125,-0.328125
47,-0.05859375,-0.94921875,-0.328125
48,-0.08203125,-0.95703125,-0.3515625
49,-0.0625,-0.95703125,-0.3203125
50,-0.05859375,-0.953125,-0.30859375
51,-0.0625,-0.9609375,-0.31640625
52,-0.0625,-0.9609375,-0.3125
53,-0.078125,-0.96484375,-0.31640625
54,-0.07421875,-0.95703125,-0.3046875
55,-0.0703125,-0.953125,-0.3046875
56,-0.06640625,-0.94921875,-0.30859375
57,-0.06640625,-0.9453125,-0.30859375
58,-0.0703125,-0.9453125,-0.32421875
59,-0.07421875,-0.921875,-0.33984375
60,-0.0703125,-0.96484375,-0.3125
61,-0.05859375,-0.94921875,-0.30859375
62,-0.0703125,-0.94921875,-0.3125
63,-0.0703125,-0.96484375,-0.31640625
64,-0.0625,-0.9453125,-0.3203125
65,-0.05859375,-0.95703125,-0.328125
66,-0.05859375,-0.96875,-0.33984375
67,-0.05859375,-0.95703125,-0.3359375
68,-0.0625,-0.94921875,-0.36328125
69,-0.0546875,-0.9453125,-0.359375
70,0.02734375,-0.96484375,-0.328125
71,-0.05078125,-0.94921875,-0.34765625
72,-0.0546875,-0.9609375,-0.34375
73,-0.0546875,-0.95703125,-0.33203125
74,-0.0546875,-0.953125,-0.33984375
75,-0.05078125,-0.94140625,-0.34375
76,-0.05859375,-0.9375,-0.32421875
77,-0.05078125,-0.9296875,-0.3046875
78,-0.05078125,-0.9453125,-0.328125
79,-0.0546875,-0.93359375,-0.31640625
80,-0.0546875,-0.91796875,-0.33203125
81,-0.03515625,-0.9140625,-0.30859375
82,-0.0625,-0.91015625,-0.31640625
83,-0.05859375,-0.92578125,-0.31640625
84,-0.0546875,-0.9296875,-0.32421875
85,-0.0546875,-0.9140625,-0.3125
86,-0.046875,-0.921875,-0.3203125
87,-0.0546875,-0.92578125,-0.33203125
88,-0.0625,-0.921875,-0.33203125
89,-0.0546875,-0.93359375,-0.33984375
90,-0.046875,-0.9296875,-0.34765625
91,-0.0546875,-0.94140625,-0.3515625
92,-0.08984375,-0.91015625,-0.359375
93,-0.0390625,-0.92578125,-0.36328125
94,-0.04296875,-0.93359375,-0.359375
95,-0.03515625,-0.93359375,-0.3515625
96,-0.03125,-0.9375,-0.34765625
97,-0.02734375,-0.93359375,-0.37109375
98,-0.02734375,-0.94140625,-0.35546875
99,-0.046875,-0.9375,-0.36328125
100,-0.02734375,-0.921875,-0.37890625
101,-0.03125,-0.92578125,-0.375
102,-0.03125,-0.91015625,-0.39453125
103,-0.015625,-0.921875,-0.4296875
104,-0.01953125,-0.92578125,-0.3828125
105,-0.03515625,-0.9140625,-0.37109375
106,-0.02734375,-0.921875,-0.40234375
107,-0.0234375,-0.9140625,-0.390625
108,-0.01953125,-0.890625,-0.390625
109,-0.015625,-0.9140625,-0.3828125
110,-0.03515625,-0.90625,-0.37109375
111,-0.03515625,-0.8984375,-0.375
112,-0.0546875,-0.8984375,-0.37109375
113,-0.05078125,-0.859375,-0.4140625
114,-0.05078125,-0.9140625,-0.37109375
115,-0.05078125,-0.8984375,-0.375
116,-0.0625,-0.91015625,-0.375
117,-0.0625,-0.91015625,-0.36328125
118,-0.0625,-0.921875,-0.36328125
119,-0.0859375,-0.9296875,-0.37890625
120,-0.09375,-0.94140625,-0.3515625
121,-0.109375,-0.93359375,-0.3828125
122,-0.11328125,-0.9296875,-0.37890625
123,-0.13671875,-0.953125,-0.34765625
124,-0.20703125,-0.94140625,-0.3515625
125,-0.140625,-0.9375,-0.36328125
126,-0.1484375,-0.94140625,-0.36328125
127,-0.15625,-0.95703125,-0.359375
128,-0.16015625,-0.953125,-0.34375
129,-0.17578125,-0.95703125,-0.34375
130,-0.1796875,-0.95703125,-0.33984375
131,-0.171875,-0.953125,-0.3203125
132,-0.19140625,-0.9765625,-0.31640625
133,-0.1953125,-0.95703125,-0.296875
134,-0.1875,-0.96484375,-0.34375
135,-0.1796875,-0.9609375,-0.35546875
136,-0.17578125,-0.95703125,-0.328125
137,-0.16796875,-0.9609375,-0.3203125
138,-0.14453125,-0.95703125,-0.31640625
139,-0.1328125,-0.95703125,-0.328125
140,-0.13671875,-0.96484375,-0.32421875
141,-0.12890625,-0.9609375,-0.3125
142,-0.1328125,-0.97265625,-0.3203125
143,-0.12109375,-0.97265625,-0.3046875
144,-0.09375,-0.9921875,-0.28515625
145,-0.0859375,-0.9921875,-0.28125
146,-0.0390625,-1.01953125,-0.26171875
147,-0.05859375,-1.0,-0.3203125
148,-0.05078125,-0.99609375,-0.328125
149,-0.04296875,-0.9921875,-0.34765625
150,-0.0390625,-0.9765625,-0.35546875
151,-0.05078125,-0.9765625,-0.36328125
152,-0.05859375,-0.97265625,-0.3515625
153,-0.078125,-0.96875,-0.328125
154,-0.0703125,-0.9609375,-0.33984375
155,-0.09375,-0.9765625,-0.34375
156,-0.1171875,-0.96484375,-0.36328125
157,-0.109375,-0.94140625,-0.35546875
158,-0.1328125,-0.984375,-0.3359375
159,-0.1640625,-0.97265625,-0.34765625
160,-0.1640625,-0.96484375,-0.36328125
161,-0.171875,-0.98046875,-0.36328125
162,-0.19140625,-0.96875,-0.36328125
163,-0.18359375,-0.96875,-0.34765625
164,-0.19921875,-0.96484375,-0.3671875
165,-0.2109375,-0.96484375,-0.375
166,-0.203125,-0.9765625,-0.3671875
167,-0.20703125,-0.96484375,-0.375
168,-0.2265625,-0.91796875,-0.40625
169,-0.21484375,-0.953125,-0.375
170,-0.20703125,-0.95703125,-0.3671875
