,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.984375,-0.2109375
1,-0.0390625,-0.96484375,-0.19921875
2,-0.03125,-0.97265625,-0.19921875
3,-0.01171875,-0.9765625,-0.19921875
4,-0.03125,-0.9765625,-0.2109375
5,-0.01953125,-1.0078125,-0.17578125
6,-0.03515625,-0.96484375,-0.20703125
7,-0.02734375,-0.96875,-0.21484375
8,-0.03515625,-0.96875,-0.21484375
9,-0.01953125,-0.98046875,-0.2109375
10,-0.04296875,-0.97265625,-0.20703125
11,-0.0390625,-0.9765625,-0.20703125
12,-0.03515625,-0.9765625,-0.19921875
13,-0.03125,-0.99609375,-0.1953125
14,-0.0234375,-0.99609375,-0.1796875
15,-0.01953125,-0.9765625,-0.203125
16,-0.0390625,-0.98046875,-0.15234375
17,-0.03515625,-0.9765625,-0.18359375
18,-0.0390625,-0.98046875,-0.19140625
19,-0.0390625,-0.98046875,-0.18359375
20,-0.04296875,-0.98828125,-0.18359375
21,-0.02734375,-0.98828125,-0.18359375
22,-0.02734375,-0.99609375,-0.1875
23,-0.03515625,-0.984375,-0.18359375
24,-0.02734375,-0.9765625,-0.19140625
25,-0.02734375,-0.96875,-0.18359375
26,0.03125,-0.97265625,-0.23828125
27,-0.01953125,-0.9765625,-0.1875
28,-0.03125,-0.9765625,-0.1953125
29,-0.0390625,-0.98828125,-0.19140625
30,-0.03515625,-0.9921875,-0.1953125
31,-0.03515625,-0.9921875,-0.17578125
32,-0.03125,-0.9921875,-0.203125
33,-0.01953125,-0.984375,-0.19921875
34,-0.0390625,-0.9921875,-0.18359375
35,-0.02734375,-0.98046875,-0.1875
36,-0.04296875,-0.96484375,-0.18359375
37,0.0,-0.9453125,-0.2265625
38,-0.03515625,-0.98046875,-0.1796875
39,-0.03125,-0.96484375,-0.1875
40,-0.03515625,-0.97265625,-0.18359375
41,-0.02734375,-0.96875,-0.1953125
42,-0.03515625,-0.96875,-0.1875
43,-0.01953125,-0.95703125,-0.17578125
44,-0.03125,-0.9765625,-0.20703125
45,-0.01953125,-0.9609375,-0.19921875
46,-0.01171875,-0.9765625,-0.17578125
47,-0.02734375,-0.96484375,-0.1796875
48,0.00390625,-1.01953125,-0.12890625
49,-0.0234375,-0.9765625,-0.1953125
50,-0.0234375,-0.96484375,-0.1796875
51,-0.02734375,-0.96875,-0.18359375
52,-0.03515625,-0.97265625,-0.1953125
53,-0.02734375,-0.9609375,-0.1953125
54,-0.03515625,-0.9765625,-0.18359375
55,-0.0390625,-0.97265625,-0.203125
56,-0.03515625,-0.97265625,-0.20703125
57,-0.03125,-0.98046875,-0.21484375
58,-0.03125,-0.984375,-0.20703125
59,-0.078125,-0.953125,-0.21484375
60,-0.02734375,-0.984375,-0.20703125
61,-0.03125,-0.9765625,-0.21875
62,-0.03125,-0.984375,-0.1953125
63,-0.046875,-0.984375,-0.20703125
64,-0.03125,-0.9765625,-0.21875
65,-0.03515625,-0.984375,-0.1953125
66,-0.03515625,-0.9765625,-0.21875
67,-0.03515625,-0.99609375,-0.1875
68,-0.03515625,-0.9765625,-0.19921875
69,-0.03125,-0.98828125,-0.18359375
70,-0.08984375,-0.9765625,-0.21484375
71,-0.02734375,-0.99609375,-0.1953125
72,-0.0390625,-0.98828125,-0.1953125
73,-0.03515625,-0.984375,-0.16796875
74,-0.0390625,-0.98828125,-0.19921875
75,-0.03125,-0.984375,-0.19140625
76,-0.03125,-0.98828125,-0.1953125
77,-0.03125,-0.98828125,-0.203125
78,-0.03125,-0.98828125,-0.1796875
79,-0.03125,-0.9765625,-0.19140625
80,-0.03515625,-0.96875,-0.1953125
81,0.0234375,-0.98046875,-0.18359375
82,-0.01953125,-0.984375,-0.19140625
83,-0.03515625,-0.97265625,-0.1953125
84,-0.01953125,-0.98046875,-0.19921875
85,-0.03125,-0.97265625,-0.1953125
86,-0.03125,-0.9765625,-0.1953125
87,-0.04296875,-0.984375,-0.203125
88,-0.01953125,-0.9765625,-0.21484375
89,-0.03515625,-0.96875,-0.1875
90,-0.03515625,-0.9765625,-0.20703125
91,-0.04296875,-0.96875,-0.19921875
92,0.015625,-0.96875,-0.21484375
93,-0.0234375,-0.9765625,-0.20703125
94,-0.03125,-0.9765625,-0.20703125
95,-0.03125,-0.98828125,-0.20703125
96,-0.03125,-0.97265625,-0.20703125
97,-0.03515625,-0.98046875,-0.20703125
98,-0.02734375,-0.97265625,-0.20703125
99,-0.03125,-0.98828125,-0.21484375
100,-0.03125,-0.9765625,-0.20703125
101,-0.01953125,-0.9765625,-0.21484375
102,-0.03515625,-0.96875,-0.1875
103,0.01953125,-0.91796875,-0.2578125
104,-0.0390625,-0.97265625,-0.19921875
105,-0.02734375,-0.97265625,-0.19921875
106,-0.03515625,-0.984375,-0.18359375
107,-0.0390625,-0.97265625,-0.1953125
108,-0.03125,-0.9765625,-0.19140625
109,-0.03125,-0.984375,-0.20703125
110,-0.03125,-0.97265625,-0.19140625
111,-0.0390625,-0.9765625,-0.19921875
112,-0.03125,-0.96484375,-0.20703125
113,-0.01953125,-0.98828125,-0.16015625
114,-0.03125,-0.97265625,-0.20703125
115,-0.03515625,-0.9765625,-0.19921875
116,-0.04296875,-0.96875,-0.1953125
117,-0.03125,-0.97265625,-0.203125
118,-0.03515625,-0.96875,-0.19140625
119,-0.02734375,-0.96875,-0.2109375
120,-0.03125,-0.984375,-0.203125
121,-0.015625,-0.96875,-0.19140625
122,-0.01953125,-0.96875,-0.1875
123,-0.02734375,-0.98046875,-0.20703125
124,-0.046875,-0.91796875,-0.2421875
125,-0.03125,-0.97265625,-0.1796875
126,-0.0390625,-0.96875,-0.19921875
127,-0.03125,-0.97265625,-0.1953125
128,-0.02734375,-0.98046875,-0.203125
129,-0.01953125,-0.98828125,-0.1953125
130,-0.01953125,-0.984375,-0.20703125
131,-0.03515625,-0.984375,-0.1875
132,-0.03515625,-0.97265625,-0.203125
133,-0.01171875,-0.9765625,-0.19140625
134,-0.03125,-0.984375,-0.203125
135,-0.03125,-0.94921875,-0.19140625
136,-0.01953125,-0.98046875,-0.20703125
137,-0.01953125,-0.9765625,-0.1953125
138,-0.0234375,-0.98046875,-0.21484375
139,-0.015625,-0.9765625,-0.20703125
140,-0.0234375,-0.97265625,-0.19140625
141,-0.01953125,-0.9765625,-0.19921875
142,-0.0234375,-0.97265625,-0.18359375
143,-0.02734375,-0.96875,-0.19140625
144,-0.01953125,-0.98046875,-0.1953125
145,-0.03125,-0.984375,-0.2109375
146,-0.04296875,-0.96484375,-0.23828125
147,-0.02734375,-0.97265625,-0.203125
148,-0.0234375,-0.96875,-0.203125
149,-0.02734375,-0.984375,-0.19921875
150,-0.02734375,-0.9765625,-0.19921875
151,-0.0234375,-0.9765625,-0.203125
152,-0.015625,-0.98046875,-0.203125
153,-0.0234375,-0.9765625,-0.19921875
154,-0.02734375,-0.9765625,-0.203125
155,-0.02734375,-0.97265625,-0.2109375
156,-0.0234375,-0.984375,-0.2109375
157,0.015625,-0.9609375,-0.2265625
