,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.98046875,-0.1640625
1,-0.0078125,-0.98046875,-0.1640625
2,0.0078125,-0.98828125,-0.16796875
3,-0.00390625,-0.98046875,-0.17578125
4,0.0,-0.97265625,-0.1640625
5,-0.0078125,-0.9921875,-0.1484375
6,-0.0078125,-0.9609375,-0.15625
7,-0.015625,-0.9765625,-0.171875
8,-0.00390625,-0.97265625,-0.171875
9,-0.01171875,-0.9921875,-0.15625
10,-0.0078125,-0.984375,-0.16796875
11,-0.01171875,-0.98046875,-0.17578125
12,-0.0078125,-0.98046875,-0.171875
13,-0.01953125,-0.98046875,-0.1640625
14,0.0,-0.9765625,-0.17578125
15,-0.015625,-0.99609375,-0.1328125
16,-0.015625,-0.9609375,-0.17578125
17,0.00390625,-0.98046875,-0.171875
18,-0.015625,-0.984375,-0.18359375
19,-0.00390625,-0.98828125,-0.1796875
20,-0.00390625,-0.98828125,-0.1796875
21,-0.01953125,-0.98046875,-0.1640625
22,-0.0234375,-0.9921875,-0.17578125
23,-0.015625,-0.984375,-0.16015625
24,-0.01953125,-0.9765625,-0.16796875
25,-0.015625,-0.984375,-0.15625
26,-0.0234375,-0.9765625,-0.17578125
27,-0.0234375,-0.97265625,-0.171875
28,-0.01171875,-0.97265625,-0.1875
29,-0.01171875,-0.98046875,-0.1640625
30,-0.015625,-0.98046875,-0.16796875
31,-0.01171875,-0.97265625,-0.18359375
32,-0.01953125,-0.98828125,-0.18359375
33,-0.00390625,-0.98046875,-0.1875
34,-0.0234375,-0.98046875,-0.17578125
35,-0.02734375,-0.96484375,-0.1796875
36,0.00390625,-0.96875,-0.1796875
37,-0.03515625,-0.99609375,-0.1328125
38,-0.01953125,-0.98828125,-0.17578125
39,-0.01171875,-0.9765625,-0.17578125
40,-0.0234375,-0.9765625,-0.18359375
41,-0.01953125,-0.9921875,-0.18359375
42,-0.02734375,-0.97265625,-0.17578125
43,-0.01171875,-0.98828125,-0.18359375
44,-0.02734375,-0.98046875,-0.1796875
45,-0.0234375,-0.98046875,-0.20703125
46,-0.015625,-0.984375,-0.18359375
47,-0.02734375,-0.98828125,-0.1796875
48,0.02734375,-0.953125,-0.17578125
49,-0.01953125,-0.98046875,-0.18359375
50,-0.0234375,-0.984375,-0.1796875
51,-0.01953125,-0.9765625,-0.1796875
52,-0.0078125,-0.984375,-0.17578125
53,-0.02734375,-0.98828125,-0.1796875
54,-0.01171875,-0.9921875,-0.1875
55,-0.01953125,-0.9921875,-0.1796875
56,-0.01953125,-0.98828125,-0.171875
57,-0.0234375,-0.98828125,-0.171875
58,-0.01171875,-0.984375,-0.1640625
59,-0.0234375,-0.9765625,-0.18359375
60,-0.0078125,-0.98828125,-0.1796875
61,-0.01953125,-0.96875,-0.16796875
62,-0.015625,-0.98828125,-0.19140625
63,-0.01953125,-0.97265625,-0.1875
64,-0.01171875,-0.98046875,-0.1875
65,-0.015625,-0.9765625,-0.17578125
66,-0.0078125,-0.9765625,-0.1953125
67,-0.0078125,-0.98046875,-0.17578125
68,0.0,-0.98828125,-0.1875
69,-0.02734375,-0.97265625,-0.1640625
70,0.03515625,-0.98828125,-0.1328125
71,-0.015625,-0.97265625,-0.1953125
72,-0.01171875,-0.984375,-0.18359375
73,-0.015625,-0.98046875,-0.17578125
74,-0.01171875,-0.9765625,-0.171875
75,-0.01171875,-0.9765625,-0.1640625
76,-0.0078125,-0.98046875,-0.18359375
77,-0.01171875,-0.97265625,-0.1796875
78,-0.015625,-0.98828125,-0.19140625
79,-0.00390625,-0.96484375,-0.17578125
80,0.00390625,-0.984375,-0.17578125
81,-0.01171875,-0.96484375,-0.1953125
82,-0.01171875,-0.9921875,-0.19140625
83,-0.0078125,-0.984375,-0.1796875
84,-0.0078125,-0.98046875,-0.1875
85,-0.015625,-0.98046875,-0.1796875
86,-0.0078125,-0.97265625,-0.18359375
87,-0.00390625,-0.9765625,-0.19140625
88,0.00390625,-0.984375,-0.1796875
89,-0.0078125,-0.984375,-0.1875
90,0.0,-0.98828125,-0.1875
91,0.015625,-0.98828125,-0.18359375
92,0.02734375,-1.01171875,-0.16015625
93,-0.0078125,-0.97265625,-0.19921875
94,-0.0078125,-0.98046875,-0.171875
95,0.0,-0.98828125,-0.1796875
96,-0.01171875,-0.98046875,-0.171875
97,-0.0078125,-0.98046875,-0.1953125
98,-0.01171875,-0.9765625,-0.1796875
99,-0.0078125,-0.98828125,-0.171875
100,-0.01171875,-0.984375,-0.19140625
101,0.00390625,-0.984375,-0.19921875
102,0.00390625,-0.96875,-0.19140625
103,-0.03125,-0.984375,-0.17578125
104,0.0,-0.98046875,-0.1796875
105,-0.01171875,-0.98046875,-0.1875
106,-0.00390625,-0.98046875,-0.171875
107,-0.01171875,-0.9765625,-0.19140625
108,-0.00390625,-0.98046875,-0.17578125
109,-0.00390625,-0.98046875,-0.1953125
110,-0.01171875,-0.96875,-0.1875
111,0.0,-0.96484375,-0.16796875
112,-0.0234375,-0.99609375,-0.16796875
113,0.0078125,-0.9765625,-0.1875
114,-0.00390625,-0.984375,-0.19140625
115,0.0,-0.98046875,-0.1796875
116,-0.01171875,-0.984375,-0.18359375
117,-0.015625,-0.9765625,-0.1875
118,-0.0078125,-0.98046875,-0.19140625
119,-0.015625,-0.98046875,-0.19140625
120,-0.01171875,-0.98046875,-0.18359375
121,-0.01171875,-0.9921875,-0.16015625
122,-0.01171875,-0.98046875,-0.1875
123,-0.01171875,-0.984375,-0.1875
124,0.0234375,-1.0078125,-0.15234375
125,-0.0078125,-0.98828125,-0.171875
126,-0.015625,-0.98828125,-0.1796875
127,-0.01171875,-0.98046875,-0.1953125
128,-0.00390625,-0.97265625,-0.1796875
129,-0.01171875,-0.9765625,-0.17578125
130,-0.01171875,-0.98046875,-0.19140625
131,-0.015625,-0.9765625,-0.18359375
132,-0.01171875,-0.96484375,-0.171875
133,-0.0078125,-0.97265625,-0.1875
134,-0.01171875,-0.9765625,-0.19140625
135,-0.01171875,-0.96484375,-0.2265625
136,-0.01171875,-0.98046875,-0.16796875
137,-0.0078125,-0.984375,-0.19921875
138,-0.015625,-0.9765625,-0.19921875
139,-0.00390625,-0.984375,-0.18359375
140,-0.01171875,-0.98046875,-0.19140625
141,-0.01171875,-0.98046875,-0.19140625
142,-0.0078125,-0.98046875,-0.1796875
143,-0.00390625,-0.9765625,-0.19140625
144,-0.01953125,-0.96875,-0.171875
145,-0.00390625,-0.98046875,-0.19140625
146,-0.015625,-0.96484375,-0.18359375
147,-0.00390625,-0.984375,-0.1796875
148,-0.0078125,-0.9765625,-0.1796875
149,-0.01953125,-0.9765625,-0.171875
150,-0.01171875,-0.98046875,-0.171875
151,-0.00390625,-0.9765625,-0.171875
152,-0.01953125,-0.984375,-0.1875
153,-0.01171875,-0.96875,-0.19140625
154,-0.0078125,-0.9609375,-0.18359375
155,-0.0078125,-0.98046875,-0.18359375
156,-0.015625,-0.984375,-0.16796875
157,0.01953125,-0.94921875,-0.21484375
158,0.0,-0.9765625,-0.171875
159,-0.015625,-0.9765625,-0.1796875
160,-0.0234375,-0.9765625,-0.1953125
161,-0.015625,-0.96484375,-0.1875
162,-0.0078125,-0.9765625,-0.1796875
163,-0.015625,-0.97265625,-0.17578125
164,-0.01171875,-0.9765625,-0.171875
165,-0.015625,-0.9921875,-0.19140625
166,0.0,-0.9765625,-0.171875
167,-0.0078125,-0.984375,-0.18359375
168,-0.015625,-0.9921875,-0.17578125
169,-0.01171875,-0.9765625,-0.19140625
170,-0.01953125,-0.98046875,-0.18359375
171,-0.0078125,-0.96875,-0.18359375
172,-0.015625,-0.9765625,-0.1796875
173,-0.0078125,-0.9765625,-0.17578125
174,-0.0078125,-0.96484375,-0.17578125
175,0.0,-0.9765625,-0.171875
176,-0.01171875,-0.984375,-0.18359375
177,-0.015625,-0.96484375,-0.19140625
178,-0.0078125,-0.96875,-0.1875
179,-0.02734375,-0.98046875,-0.1640625
180,-0.0078125,-0.984375,-0.17578125
181,-0.015625,-0.97265625,-0.17578125
182,-0.0078125,-0.9921875,-0.17578125
183,-0.00390625,-0.9765625,-0.171875
184,0.0,-0.99609375,-0.171875
185,-0.015625,-0.98046875,-0.171875
186,-0.015625,-0.96875,-0.18359375
187,-0.01171875,-0.98828125,-0.17578125
188,0.0,-0.984375,-0.17578125
189,0.0234375,-0.953125,-0.1796875
190,0.015625,-0.99609375,-0.17578125
191,-0.01953125,-0.9765625,-0.18359375
192,-0.0078125,-0.97265625,-0.171875
193,-0.01171875,-0.98046875,-0.17578125
194,-0.015625,-0.98046875,-0.1953125
195,-0.01171875,-0.9765625,-0.17578125
196,-0.015625,-0.9765625,-0.1953125
197,0.0,-0.984375,-0.18359375
198,-0.015625,-0.98046875,-0.1640625
199,-0.00390625,-0.9765625,-0.203125
200,0.0,-0.97265625,-0.1875
201,-0.03515625,-1.0,-0.12890625
