,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-1.00390625,0.03125
1,-0.0078125,-1.01171875,0.03125
2,-0.015625,-1.00390625,0.02734375
3,0.0,-1.00390625,0.015625
4,0.0,-1.0078125,0.01953125
5,-0.015625,-1.00390625,0.0234375
6,-0.01171875,-1.01171875,0.0078125
7,-0.015625,-1.01171875,0.015625
8,0.0,-1.015625,0.015625
9,-0.015625,-1.0078125,0.015625
10,-0.00390625,-1.0078125,0.02734375
11,-0.0234375,-1.01171875,0.0234375
12,-0.01171875,-1.0078125,0.015625
13,-0.0078125,-1.01953125,0.0
14,-0.0234375,-1.00390625,0.01953125
15,-0.0078125,-1.02734375,-0.00390625
16,-0.0078125,-1.015625,0.01953125
17,-0.01171875,-1.00390625,0.01171875
18,-0.01953125,-1.015625,0.015625
19,-0.015625,-1.0078125,0.01171875
20,-0.0078125,-1.0078125,0.03125
21,-0.01171875,-1.00390625,0.00390625
22,-0.0234375,-1.00390625,0.015625
23,-0.0078125,-1.00390625,0.0234375
24,-0.01953125,-1.0078125,0.01953125
25,-0.0078125,-1.0078125,0.0234375
26,-0.0078125,-1.015625,0.00390625
27,-0.015625,-1.0,0.01171875
28,0.00390625,-1.0,0.01953125
29,-0.015625,-0.99609375,0.03125
30,-0.0234375,-1.015625,0.01171875
31,0.00390625,-1.01171875,0.01953125
32,-0.015625,-1.01953125,0.03515625
33,-0.015625,-1.0078125,0.03125
34,0.0,-1.01171875,0.0390625
35,-0.0078125,-1.00390625,0.02734375
36,-0.0078125,-1.01953125,0.03125
37,0.01171875,-1.0,0.02734375
38,-0.0078125,-1.015625,0.0234375
39,-0.00390625,-1.0078125,0.02734375
40,-0.0078125,-1.0078125,0.00390625
41,-0.01953125,-1.015625,0.0
42,-0.015625,-1.01171875,0.00390625
43,-0.02734375,-1.015625,-0.00390625
44,-0.02734375,-1.01171875,0.01953125
45,-0.015625,-1.01171875,-0.01171875
