,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.953125,-0.34375
1,0.02734375,-0.96875,-0.31640625
2,0.01171875,-0.9453125,-0.33203125
3,0.01953125,-0.953125,-0.3359375
4,0.01953125,-0.953125,-0.31640625
5,0.0,-0.9921875,-0.2265625
6,0.01171875,-0.94921875,-0.3359375
7,0.015625,-0.953125,-0.3359375
8,0.015625,-0.95703125,-0.32421875
9,0.015625,-0.96484375,-0.3359375
10,0.015625,-0.9609375,-0.3203125
11,0.01953125,-0.9609375,-0.31640625
12,0.02734375,-0.953125,-0.33203125
13,0.0234375,-0.9609375,-0.31640625
14,0.0078125,-0.95703125,-0.33984375
15,0.03515625,-0.93359375,-0.375
16,0.0546875,-0.96875,-0.29296875
17,0.03125,-0.953125,-0.32421875
18,0.015625,-0.95703125,-0.328125
19,0.0078125,-0.94140625,-0.32421875
20,0.015625,-0.94921875,-0.3359375
21,0.015625,-0.953125,-0.33203125
22,0.015625,-0.94140625,-0.32421875
23,0.01953125,-0.95703125,-0.3125
24,0.015625,-0.95703125,-0.32421875
25,0.0078125,-0.93359375,-0.32421875
26,-0.00390625,-0.9375,-0.31640625
27,0.015625,-0.94921875,-0.31640625
28,0.01171875,-0.9453125,-0.33203125
29,0.01953125,-0.9609375,-0.3203125
30,0.01953125,-0.94140625,-0.3359375
31,0.0234375,-0.953125,-0.3125
32,0.01953125,-0.95703125,-0.3203125
33,0.015625,-0.95703125,-0.31640625
34,0.0078125,-0.953125,-0.3359375
35,0.01171875,-0.9609375,-0.34375
36,0.01953125,-0.94921875,-0.33203125
37,0.015625,-0.92578125,-0.41796875
38,0.01953125,-0.9609375,-0.3203125
39,0.01171875,-0.95703125,-0.33203125
40,0.0234375,-0.96484375,-0.32421875
41,0.015625,-0.95703125,-0.31640625
42,0.0078125,-0.9609375,-0.32421875
43,0.01171875,-0.96484375,-0.34765625
44,0.0234375,-0.95703125,-0.3203125
45,0.015625,-0.95703125,-0.32421875
46,0.01953125,-0.953125,-0.31640625
47,0.015625,-0.953125,-0.33984375
48,0.046875,-0.96875,-0.33203125
49,0.015625,-0.94921875,-0.3125
50,0.01953125,-0.94921875,-0.3359375
51,0.015625,-0.9375,-0.30859375
52,0.0234375,-0.953125,-0.31640625
53,0.02734375,-0.9609375,-0.3203125
54,0.0234375,-0.96484375,-0.32421875
55,0.015625,-0.96484375,-0.31640625
56,0.015625,-0.94921875,-0.32421875
57,0.01171875,-0.953125,-0.328125
