,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.14453125,-0.9453125,-0.21875
1,-0.1328125,-0.97265625,-0.21484375
2,-0.15625,-0.94921875,-0.20703125
3,-0.1328125,-0.9453125,-0.18359375
4,-0.125,-0.95703125,-0.1796875
5,-0.10546875,-0.9296875,-0.18359375
6,-0.10546875,-0.92578125,-0.18359375
7,-0.08203125,-0.91015625,-0.1640625
8,-0.08984375,-0.890625,-0.16796875
9,-0.0625,-0.87109375,-0.1640625
10,-0.05859375,-0.86328125,-0.16015625
11,-0.05078125,-0.85546875,-0.16796875
12,-0.046875,-0.84765625,-0.1640625
13,-0.02734375,-0.84765625,-0.17578125
14,-0.01953125,-0.8359375,-0.16796875
15,0.0,-0.859375,-0.14453125
16,0.01171875,-0.86328125,-0.1640625
17,0.015625,-0.8828125,-0.15234375
18,0.03515625,-0.890625,-0.15234375
19,0.03125,-0.9140625,-0.15625
20,0.0390625,-0.94140625,-0.171875
21,0.03515625,-0.94921875,-0.18359375
22,0.05859375,-0.984375,-0.15625
23,0.0546875,-0.99609375,-0.1796875
24,0.04296875,-1.02734375,-0.1875
25,0.04296875,-1.04296875,-0.16015625
26,0.05859375,-1.0859375,-0.16015625
27,0.02734375,-1.12109375,-0.15234375
28,0.01953125,-1.1484375,-0.12890625
29,-0.00390625,-1.17578125,-0.13671875
30,-0.0078125,-1.1953125,-0.12890625
31,-0.03125,-1.2109375,-0.1328125
32,-0.03515625,-1.19921875,-0.14453125
33,-0.04296875,-1.21484375,-0.17578125
34,-0.0546875,-1.18359375,-0.17578125
35,-0.05859375,-1.16015625,-0.203125
36,-0.0546875,-1.140625,-0.1953125
37,-0.046875,-1.1171875,-0.26171875
38,-0.05859375,-1.09765625,-0.203125
39,-0.0390625,-1.08203125,-0.17578125
40,-0.0234375,-1.0703125,-0.1875
41,0.0,-1.0546875,-0.17578125
42,0.01171875,-1.046875,-0.1640625
43,0.01171875,-1.0234375,-0.171875
44,0.02734375,-0.984375,-0.19140625
45,0.02734375,-0.9765625,-0.22265625
46,0.05078125,-0.94140625,-0.26953125
47,0.0234375,-0.8671875,-0.3125
48,0.0234375,-0.77734375,-0.3671875
49,0.0859375,-0.82421875,-0.4453125
50,-0.0546875,-0.64453125,-0.453125
51,-0.0625,-0.58984375,-0.4921875
52,-0.0625,-0.5078125,-0.53125
53,-0.0703125,-0.4609375,-0.55078125
54,-0.08984375,-0.38671875,-0.5703125
55,-0.08984375,-0.33984375,-0.58203125
56,-0.0859375,-0.296875,-0.53515625
57,-0.05859375,-0.30859375,-0.515625
58,-0.0390625,-0.3359375,-0.484375
59,0.00390625,-0.38671875,-0.421875
60,-0.04296875,-0.48828125,-0.41015625
61,-0.0625,-0.6015625,-0.3515625
62,-0.05859375,-0.72265625,-0.29296875
63,-0.05859375,-0.8515625,-0.2578125
64,-0.01953125,-0.98828125,-0.203125
65,0.01171875,-1.1328125,-0.171875
66,0.0390625,-1.2578125,-0.15625
67,0.03125,-1.3671875,-0.140625
68,0.0390625,-1.45703125,-0.171875
69,0.046875,-1.5,-0.1953125
70,0.02734375,-1.5390625,-0.25390625
71,0.0234375,-1.5625,-0.30859375
72,0.0234375,-1.55078125,-0.3828125
73,0.015625,-1.55078125,-0.44921875
74,0.046875,-1.5390625,-0.5078125
75,0.0625,-1.5390625,-0.54296875
76,0.1015625,-1.5703125,-0.57421875
77,0.15234375,-1.6484375,-0.58984375
78,0.21484375,-1.75,-0.578125
79,0.27734375,-1.875,-0.56640625
80,0.33203125,-1.99609375,-0.54296875
81,0.3203125,-2.08203125,-0.4921875
82,0.30859375,-2.12890625,-0.4296875
83,0.3046875,-2.13671875,-0.39453125
84,0.29296875,-2.109375,-0.328125
85,0.2890625,-2.0078125,-0.2578125
86,0.27734375,-1.9140625,-0.22265625
87,0.27734375,-1.78125,-0.17578125
88,0.24609375,-1.65234375,-0.1640625
89,0.22265625,-1.50390625,-0.1328125
90,0.19921875,-1.33984375,-0.1015625
91,0.20703125,-1.2109375,-0.12890625
92,0.17578125,-1.08203125,-0.13671875
93,0.15625,-0.96484375,-0.18359375
94,0.16015625,-0.88671875,-0.20703125
95,0.16015625,-0.80078125,-0.203125
96,0.16015625,-0.74609375,-0.1796875
97,0.16015625,-0.69140625,-0.1640625
98,0.15234375,-0.63671875,-0.14453125
99,0.1640625,-0.61328125,-0.08984375
100,0.16796875,-0.58984375,-0.078125
101,0.13671875,-0.5390625,-0.015625
102,0.12890625,-0.53125,-0.0078125
103,0.125,-0.515625,0.02734375
104,0.08984375,-0.51171875,0.03515625
105,0.05859375,-0.4921875,0.046875
106,0.01171875,-0.47265625,0.0625
107,-0.02734375,-0.4609375,0.05859375
108,-0.0625,-0.4375,0.06640625
109,-0.09765625,-0.421875,0.07421875
110,-0.1171875,-0.3984375,0.0625
111,-0.15625,-0.34765625,0.05078125
112,-0.1953125,-0.296875,-0.00390625
113,-0.17578125,-0.26953125,0.0078125
114,-0.16015625,-0.234375,-0.01171875
115,-0.15234375,-0.20703125,-0.046875
116,-0.13671875,-0.171875,-0.078125
117,-0.11328125,-0.14453125,-0.1015625
118,-0.10546875,-0.125,-0.140625
119,-0.09375,-0.10546875,-0.15625
120,-0.09765625,-0.12109375,-0.22265625
121,-0.11328125,-0.09765625,-0.3203125
122,-0.125,-0.1015625,-0.46484375
123,-0.04296875,-0.12890625,-0.56640625
124,0.1015625,-0.16015625,-0.68359375
125,0.2265625,-0.1953125,-0.7578125
126,0.37890625,-0.25,-0.83984375
127,0.5078125,-0.3515625,-0.88671875
128,0.65234375,-0.49609375,-0.91796875
129,0.84375,-0.68359375,-0.9296875
130,1.05078125,-0.9609375,-0.89453125
131,1.23046875,-1.2265625,-0.91796875
132,1.39453125,-1.4921875,-0.99609375
133,1.29296875,-1.66015625,-1.08203125
134,0.921875,-1.7265625,-1.078125
135,0.5,-1.67578125,-0.95703125
136,0.18359375,-1.70703125,-0.84375
137,-0.00390625,-1.7890625,-0.80859375
138,-0.109375,-1.94140625,-0.90234375
139,-0.18359375,-2.06640625,-1.03515625
140,-0.23046875,-2.1953125,-1.1328125
141,-0.27734375,-2.296875,-1.18359375
142,-0.30859375,-2.34375,-1.19921875
143,-0.23828125,-2.3203125,-1.16796875
144,-0.1484375,-2.2109375,-1.0625
145,-0.1484375,-2.078125,-0.921875
146,-0.21875,-1.94921875,-0.7734375
147,-0.2421875,-1.80859375,-0.63671875
148,-0.20703125,-1.703125,-0.5078125
149,-0.1640625,-1.56640625,-0.390625
150,-0.11328125,-1.4296875,-0.3359375
151,-0.0625,-1.296875,-0.27734375
152,-0.00390625,-1.20703125,-0.3046875
153,0.0390625,-1.1640625,-0.30859375
154,0.0390625,-1.14453125,-0.3125
155,0.0546875,-1.140625,-0.26953125
156,0.08984375,-1.1640625,-0.26953125
157,0.09375,-1.16796875,-0.2421875
158,0.1171875,-1.203125,-0.2265625
159,0.109375,-1.1953125,-0.24609375
160,0.109375,-1.21875,-0.25
161,0.06640625,-1.21875,-0.28125
162,0.046875,-1.26953125,-0.30078125
163,0.01171875,-1.33984375,-0.3359375
164,-0.01953125,-1.41015625,-0.328125
165,-0.046875,-1.47265625,-0.33984375
166,-0.0546875,-1.5390625,-0.3359375
167,-0.05078125,-1.625,-0.3359375
168,-0.05859375,-1.6875,-0.33203125
169,-0.0703125,-1.734375,-0.3203125
170,-0.0703125,-1.765625,-0.30859375
171,-0.125,-1.78515625,-0.3125
172,-0.12890625,-1.7890625,-0.31640625
173,-0.15625,-1.7421875,-0.3203125
174,-0.16796875,-1.6875,-0.32421875
175,-0.14453125,-1.625,-0.296875
176,-0.21875,-1.47265625,-0.29296875
177,-0.1796875,-1.33203125,-0.21875
178,-0.1875,-1.16015625,-0.21484375
179,-0.21484375,-0.94140625,-0.21484375
180,-0.21875,-0.74609375,-0.23046875
181,-0.1640625,-0.55859375,-0.26953125
182,-0.1171875,-0.37109375,-0.27734375
183,-0.09765625,-0.171875,-0.30859375
184,-0.0078125,-0.01953125,-0.33203125
185,0.0390625,0.0859375,-0.3359375
186,0.0703125,0.1796875,-0.30859375
