,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.99609375,-0.25390625
1,0.046875,-1.0,-0.2578125
2,0.05078125,-1.00390625,-0.265625
3,0.02734375,-0.99609375,-0.26171875
4,0.03515625,-0.9921875,-0.24609375
5,0.03515625,-0.99609375,-0.26171875
6,0.0625,-0.9921875,-0.23046875
7,0.046875,-1.0,-0.25390625
8,0.01953125,-0.97265625,-0.2421875
9,0.015625,-1.0078125,-0.29296875
10,0.01953125,-0.99609375,-0.26171875
11,0.0234375,-0.984375,-0.26171875
12,0.04296875,-1.015625,-0.2578125
13,0.046875,-1.0078125,-0.24609375
14,0.0390625,-1.015625,-0.24609375
15,0.015625,-0.9765625,-0.2421875
16,0.02734375,-1.05078125,-0.22265625
17,0.0390625,-0.98046875,-0.23828125
18,0.04296875,-1.00390625,-0.234375
19,0.06640625,-1.03515625,-0.19921875
20,0.03515625,-1.05859375,-0.2109375
21,-0.00390625,-1.0390625,-0.23828125
22,0.0625,-1.02734375,-0.2578125
23,0.06640625,-1.02734375,-0.21484375
24,0.03125,-1.015625,-0.24609375
25,0.03125,-1.0078125,-0.20703125
26,0.015625,-1.015625,-0.23046875
27,0.03125,-1.01171875,-0.22265625
28,0.04296875,-1.0,-0.265625
29,0.01953125,-1.01171875,-0.234375
30,0.05078125,-1.0078125,-0.19921875
31,0.02734375,-1.0234375,-0.23828125
32,0.03125,-1.03515625,-0.2578125
33,0.0078125,-1.1015625,-0.24609375
34,0.0078125,-1.02734375,-0.23046875
35,-0.00390625,-1.02734375,-0.25390625
36,0.00390625,-1.046875,-0.27734375
37,0.00390625,-1.02734375,-0.25
38,-0.01171875,-1.01171875,-0.27734375
39,-0.015625,-1.0,-0.25390625
40,-0.0078125,-1.0,-0.2890625
41,0.00390625,-1.0,-0.2734375
42,-0.01171875,-0.99609375,-0.29296875
43,0.0,-0.9921875,-0.29296875
44,-0.00390625,-0.98828125,-0.27734375
45,0.0,-0.98828125,-0.265625
46,-0.01171875,-0.95703125,-0.296875
47,-0.03515625,-0.9765625,-0.28125
48,-0.0234375,-0.98046875,-0.2734375
49,-0.015625,-0.9765625,-0.265625
50,-0.03515625,-0.96875,-0.25390625
51,-0.03125,-0.96484375,-0.2421875
52,-0.05078125,-0.96875,-0.27734375
53,-0.0625,-0.96875,-0.25
54,-0.0546875,-0.98046875,-0.23828125
55,-0.07421875,-0.9609375,-0.2734375
56,-0.0859375,-0.9609375,-0.25390625
57,-0.07421875,-0.984375,-0.265625
58,-0.10546875,-0.97265625,-0.2578125
59,-0.08984375,-0.97265625,-0.26171875
60,-0.09375,-0.984375,-0.265625
61,-0.09765625,-0.9921875,-0.28515625
62,-0.0859375,-0.98046875,-0.28515625
63,-0.08203125,-1.0,-0.29296875
64,-0.06640625,-0.99609375,-0.28515625
65,-0.06640625,-1.00390625,-0.265625
66,-0.0625,-1.01171875,-0.28515625
67,-0.05859375,-1.0078125,-0.26953125
68,-0.05078125,-1.01171875,-0.29296875
69,-0.02734375,-1.0234375,-0.3046875
70,-0.03125,-1.0234375,-0.28515625
71,-0.0234375,-1.02734375,-0.28125
72,-0.00390625,-1.03515625,-0.27734375
73,-0.01171875,-1.0234375,-0.25390625
74,0.0078125,-1.03515625,-0.26171875
75,0.00390625,-1.046875,-0.26953125
76,0.0078125,-1.01953125,-0.2734375
77,0.01171875,-1.03515625,-0.2578125
78,0.0234375,-1.015625,-0.25390625
79,0.0078125,-1.0078125,-0.265625
80,0.03125,-1.01171875,-0.23046875
81,-0.0078125,-1.01953125,-0.2421875
82,-0.0078125,-1.015625,-0.25
83,-0.01171875,-1.01953125,-0.24609375
84,-0.015625,-1.0234375,-0.23828125
85,-0.03515625,-1.015625,-0.234375
86,-0.03515625,-1.03125,-0.21484375
87,-0.04296875,-1.0390625,-0.21875
88,-0.046875,-1.0546875,-0.21875
89,-0.046875,-1.0390625,-0.23046875
90,-0.03515625,-1.04296875,-0.23046875
91,-0.0546875,-1.03515625,-0.19140625
92,-0.0546875,-1.046875,-0.2109375
93,-0.0546875,-1.0390625,-0.1875
94,-0.046875,-1.03125,-0.18359375
95,-0.05859375,-1.0390625,-0.19921875
96,-0.0546875,-1.0234375,-0.1796875
97,-0.04296875,-1.04296875,-0.1953125
98,-0.046875,-1.0390625,-0.203125
99,-0.04296875,-1.046875,-0.171875
100,-0.05078125,-1.03515625,-0.18359375
101,-0.0546875,-1.06640625,-0.1796875
102,-0.05859375,-1.046875,-0.19140625
103,-0.06640625,-1.046875,-0.1796875
104,-0.0625,-1.03515625,-0.1875
105,-0.06640625,-1.046875,-0.16796875
106,-0.0703125,-1.03125,-0.1875
107,-0.0703125,-1.03515625,-0.18359375
108,-0.1015625,-1.015625,-0.1953125
109,-0.1015625,-1.0078125,-0.19921875
110,-0.10546875,-1.00390625,-0.1875
111,-0.09765625,-1.0078125,-0.20703125
112,-0.1328125,-0.99609375,-0.19140625
113,-0.1015625,-1.0,-0.203125
114,-0.109375,-0.984375,-0.21484375
115,-0.12109375,-0.98828125,-0.21875
116,-0.125,-0.98046875,-0.21484375
117,-0.1328125,-0.96875,-0.21484375
118,-0.125,-0.96875,-0.21875
119,-0.13671875,-0.9609375,-0.2265625
120,-0.140625,-0.96484375,-0.2265625
121,-0.1640625,-0.9296875,-0.21484375
122,-0.171875,-0.94921875,-0.2421875
123,-0.16796875,-0.92578125,-0.19921875
124,-0.19140625,-0.9296875,-0.234375
125,-0.1796875,-0.94140625,-0.2421875
126,-0.1953125,-0.94140625,-0.24609375
127,-0.19921875,-0.94140625,-0.23828125
128,-0.17578125,-0.953125,-0.25
129,-0.17578125,-0.96875,-0.26171875
130,-0.1796875,-0.97265625,-0.25390625
131,-0.1796875,-0.98046875,-0.24609375
132,-0.17578125,-0.98046875,-0.24609375
133,-0.21875,-0.9921875,-0.2421875
134,-0.16796875,-1.0,-0.23828125
135,-0.1640625,-1.0078125,-0.21875
136,-0.16015625,-1.0078125,-0.234375
137,-0.1640625,-1.01171875,-0.2421875
138,-0.1484375,-1.01171875,-0.23828125
139,-0.125,-1.0234375,-0.234375
140,-0.125,-1.0234375,-0.24609375
141,-0.09375,-1.03125,-0.24609375
142,-0.07421875,-1.02734375,-0.26953125
143,-0.07421875,-1.03515625,-0.28515625
144,-0.05859375,-1.015625,-0.26953125
145,-0.046875,-1.03125,-0.31640625
146,-0.0390625,-1.03515625,-0.3359375
147,-0.01171875,-1.0234375,-0.359375
148,-0.01953125,-1.015625,-0.37890625
149,0.0078125,-0.98828125,-0.40234375
150,0.02734375,-0.97265625,-0.40234375
151,0.046875,-0.94140625,-0.43359375
152,0.06640625,-0.890625,-0.43359375
153,0.078125,-0.8671875,-0.4375
154,0.09375,-0.85546875,-0.4375
155,0.12109375,-0.8359375,-0.41015625
156,0.1328125,-0.81640625,-0.4140625
157,0.1484375,-0.8046875,-0.41796875
158,0.171875,-0.8046875,-0.39453125
159,0.16796875,-0.81640625,-0.41796875
160,0.1640625,-0.8203125,-0.4296875
161,0.13671875,-0.8515625,-0.4375
162,0.125,-0.90234375,-0.41796875
163,0.09765625,-0.9453125,-0.41015625
164,0.1015625,-1.0,-0.41796875
165,0.08203125,-1.0546875,-0.3828125
166,0.046875,-1.1171875,-0.3671875
167,0.05859375,-1.171875,-0.35546875
168,0.04296875,-1.23046875,-0.3515625
169,-0.01171875,-1.26171875,-0.34765625
170,0.0546875,-1.33203125,-0.328125
171,0.04296875,-1.359375,-0.33203125
172,0.0546875,-1.40234375,-0.33984375
173,0.08203125,-1.43359375,-0.3515625
174,0.08984375,-1.43359375,-0.37109375
175,0.11328125,-1.4609375,-0.39453125
176,0.1171875,-1.46484375,-0.4140625
177,0.13671875,-1.47265625,-0.44921875
178,0.171875,-1.50390625,-0.44140625
179,0.1875,-1.5234375,-0.42578125
180,0.203125,-1.5546875,-0.41796875
181,0.234375,-1.5703125,-0.3984375
182,0.234375,-1.59375,-0.38671875
183,0.265625,-1.6015625,-0.328125
184,0.265625,-1.61328125,-0.31640625
185,0.2734375,-1.59375,-0.2890625
186,0.2890625,-1.5859375,-0.27734375
187,0.2890625,-1.56640625,-0.2578125
188,0.29296875,-1.546875,-0.25
189,0.27734375,-1.5234375,-0.2578125
190,0.25,-1.48828125,-0.26171875
191,0.2421875,-1.4453125,-0.3046875
192,0.19921875,-1.40625,-0.296875
193,0.1796875,-1.34765625,-0.3125
194,0.17578125,-1.28515625,-0.3203125
195,0.15234375,-1.25,-0.34375
196,0.11328125,-1.18359375,-0.34375
197,0.08984375,-1.125,-0.33984375
198,0.05078125,-1.07421875,-0.32421875
199,0.02734375,-1.02734375,-0.3203125
200,-0.015625,-0.984375,-0.296875
201,-0.05078125,-0.93359375,-0.3046875
202,-0.05859375,-0.89453125,-0.26953125
203,-0.10546875,-0.84765625,-0.265625
204,-0.15234375,-0.8046875,-0.25
205,-0.18359375,-0.76171875,-0.22265625
206,-0.19140625,-0.72265625,-0.203125
207,-0.22265625,-0.671875,-0.19140625
208,-0.21875,-0.62109375,-0.1796875
209,-0.203125,-0.5703125,-0.19921875
210,-0.17578125,-0.515625,-0.17578125
211,-0.140625,-0.453125,-0.1796875
212,-0.12109375,-0.38671875,-0.18359375
213,-0.0625,-0.3125,-0.16796875
214,-0.03515625,-0.2578125,-0.1328125
215,-0.0078125,-0.1953125,-0.1171875
216,0.01171875,-0.17578125,-0.10546875
217,0.0234375,-0.12890625,-0.078125
218,0.0234375,-0.0859375,-0.06640625
219,0.03125,-0.046875,-0.05859375
