,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.96484375,-0.2890625
1,-0.01953125,-0.9609375,-0.28125
2,0.0,-0.96484375,-0.2890625
3,-0.015625,-0.953125,-0.29296875
4,0.0,-0.9609375,-0.30078125
5,-0.02734375,-0.92578125,-0.31640625
6,-0.00390625,-0.96875,-0.30078125
7,-0.00390625,-0.9609375,-0.28125
8,0.00390625,-0.9609375,-0.296875
9,-0.015625,-0.9453125,-0.2890625
10,-0.01171875,-0.953125,-0.29296875
11,0.0,-0.9609375,-0.30078125
12,-0.015625,-0.96484375,-0.28515625
13,-0.0078125,-0.953125,-0.31640625
14,-0.01953125,-0.9609375,-0.296875
15,0.0078125,-0.9453125,-0.31640625
16,0.00390625,-0.98828125,-0.26171875
17,-0.015625,-0.96875,-0.2890625
18,-0.0234375,-0.95703125,-0.28125
19,-0.0078125,-0.96484375,-0.296875
20,-0.0078125,-0.96875,-0.296875
21,-0.01171875,-0.97265625,-0.2890625
22,-0.015625,-0.96484375,-0.2890625
23,-0.01953125,-0.96484375,-0.296875
24,-0.015625,-0.97265625,-0.2734375
25,-0.01171875,-0.9609375,-0.3359375
26,-0.04296875,-0.9453125,-0.3515625
27,-0.015625,-0.96875,-0.2890625
28,-0.015625,-0.96875,-0.29296875
29,-0.02734375,-0.96875,-0.29296875
30,-0.02734375,-0.953125,-0.2890625
31,-0.03515625,-0.9609375,-0.29296875
32,-0.03125,-0.97265625,-0.30078125
33,-0.0234375,-0.97265625,-0.28515625
34,-0.03125,-0.9765625,-0.28515625
35,-0.02734375,-0.96484375,-0.28515625
36,-0.03125,-0.9609375,-0.30078125
37,-0.0078125,-0.97265625,-0.31640625
38,-0.02734375,-0.97265625,-0.29296875
39,-0.0390625,-0.95703125,-0.29296875
40,-0.02734375,-0.9609375,-0.30078125
41,-0.01953125,-0.95703125,-0.28515625
42,-0.02734375,-0.95703125,-0.3046875
43,-0.02734375,-0.953125,-0.296875
44,-0.02734375,-0.97265625,-0.2890625
45,-0.015625,-0.95703125,-0.30078125
46,-0.01953125,-0.96484375,-0.28125
47,-0.01953125,-0.95703125,-0.30078125
48,0.0234375,-0.98046875,-0.25
49,-0.01953125,-0.96484375,-0.29296875
50,-0.00390625,-0.9765625,-0.30078125
51,-0.0078125,-0.96484375,-0.30859375
52,-0.015625,-0.96875,-0.3046875
53,-0.01171875,-0.95703125,-0.2890625
54,-0.0078125,-0.95703125,-0.28515625
55,-0.00390625,-0.96484375,-0.2890625
56,-0.01171875,-0.96484375,-0.31640625
57,-0.01171875,-0.96875,-0.29296875
58,-0.0078125,-0.95703125,-0.30859375
59,-0.015625,-0.921875,-0.34375
60,-0.01171875,-0.96484375,-0.2890625
61,-0.01953125,-0.9609375,-0.3125
62,-0.01171875,-0.96484375,-0.30859375
63,-0.0234375,-0.95703125,-0.29296875
64,-0.0234375,-0.95703125,-0.3046875
65,-0.015625,-0.9609375,-0.3046875
66,-0.03125,-0.9609375,-0.29296875
67,-0.0234375,-0.96484375,-0.28125
68,-0.03125,-0.95703125,-0.30859375
69,-0.0234375,-0.953125,-0.29296875
70,-0.03515625,-0.921875,-0.296875
71,-0.03125,-0.9609375,-0.29296875
72,-0.0234375,-0.9609375,-0.30859375
73,-0.0390625,-0.9609375,-0.296875
74,-0.03125,-0.953125,-0.29296875
75,-0.03125,-0.95703125,-0.31640625
76,-0.01953125,-0.96484375,-0.3046875
77,-0.0234375,-0.96484375,-0.296875
78,-0.03125,-0.953125,-0.31640625
79,-0.015625,-0.95703125,-0.2890625
80,-0.01171875,-0.96484375,-0.2734375
81,-0.05859375,-0.984375,-0.22265625
82,-0.0234375,-0.9609375,-0.30859375
83,-0.015625,-0.96484375,-0.30078125
84,-0.0234375,-0.97265625,-0.31640625
85,-0.03515625,-0.95703125,-0.29296875
86,-0.02734375,-0.96484375,-0.30078125
87,-0.01953125,-0.95703125,-0.3203125
88,-0.0234375,-0.94921875,-0.30859375
89,-0.01171875,-0.95703125,-0.2890625
90,-0.01171875,-0.9609375,-0.3046875
