,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
161,-0.0625,0.203125,0.87890625
162,-0.0625,0.20703125,0.8828125
163,-0.0703125,0.1953125,0.890625
164,-0.05859375,0.19921875,0.87890625
165,-0.0625,0.19921875,0.890625
166,-0.0625,0.19140625,0.87109375
167,-0.07421875,0.18359375,0.90625
168,-0.0390625,0.2265625,0.828125
169,-0.07421875,0.19140625,0.87890625
170,-0.0625,0.19140625,0.87890625
171,-0.0625,0.1953125,0.88671875
172,-0.0625,0.19140625,0.89453125
173,-0.0625,0.19921875,0.890625
174,-0.0703125,0.20703125,0.890625
175,-0.06640625,0.1953125,0.89453125
176,-0.0703125,0.19921875,0.8984375
177,-0.07421875,0.19140625,0.87890625
178,-0.046875,0.17578125,0.9765625
179,-0.0625,0.203125,0.88671875
180,-0.06640625,0.203125,0.88671875
181,-0.0625,0.203125,0.890625
182,-0.07421875,0.19140625,0.89453125
183,-0.0703125,0.1953125,0.8828125
184,-0.06640625,0.19140625,0.88671875
185,-0.0625,0.1796875,0.890625
186,-0.0625,0.1875,0.88671875
187,-0.0625,0.18359375,0.890625
188,-0.07421875,0.19140625,0.875
189,-0.046875,0.15234375,0.8984375
190,-0.0546875,0.18359375,0.87890625
191,-0.0625,0.1796875,0.88671875
192,-0.0625,0.17578125,0.890625
193,-0.05859375,0.16015625,0.8828125
194,-0.06640625,0.1875,0.89453125
195,-0.0625,0.171875,0.90234375
196,-0.0625,0.171875,0.875
197,-0.05078125,0.17578125,0.8828125
198,-0.06640625,0.171875,0.91015625
199,-0.0625,0.171875,0.8828125
200,-0.02734375,0.15234375,0.9453125
201,-0.0625,0.171875,0.89453125
202,-0.05859375,0.17578125,0.90234375
203,-0.0625,0.17578125,0.88671875
204,-0.05859375,0.16796875,0.89453125
205,-0.05078125,0.17578125,0.89453125
206,-0.05859375,0.16796875,0.89453125
207,-0.0625,0.1796875,0.8828125
208,-0.05078125,0.16796875,0.87109375
209,-0.0625,0.14453125,0.91015625
210,-0.0546875,0.17578125,0.8984375
211,-0.08984375,0.1640625,0.87890625
212,-0.0546875,0.1484375,0.87109375
213,-0.05859375,0.15234375,0.890625
214,-0.0625,0.1484375,0.90234375
215,-0.0625,0.15234375,0.890625
216,-0.05859375,0.13671875,0.8984375
217,-0.0625,0.15234375,0.89453125
218,-0.0546875,0.1484375,0.890625
219,-0.0625,0.140625,0.89453125
220,-0.0625,0.15234375,0.89453125
221,-0.0625,0.1484375,0.890625
222,-0.05859375,0.16015625,0.90234375
223,-0.08984375,0.1484375,0.90625
224,-0.06640625,0.16015625,0.890625
225,-0.05859375,0.17578125,0.88671875
226,-0.0546875,0.1640625,0.8828125
227,-0.05859375,0.1640625,0.890625
228,-0.05078125,0.15625,0.87890625
229,-0.05859375,0.15625,0.8984375
230,-0.046875,0.1796875,0.890625
231,-0.05859375,0.16015625,0.89453125
232,-0.0546875,0.1796875,0.84765625
233,-0.05078125,0.14453125,0.90625
234,-0.0546875,0.14453125,0.8984375
235,-0.05859375,0.15234375,0.88671875
236,-0.05078125,0.1328125,0.89453125
237,-0.0546875,0.15234375,0.890625
238,-0.05859375,0.16015625,0.89453125
239,-0.05078125,0.140625,0.89453125
240,-0.05859375,0.16015625,0.8984375
241,-0.0546875,0.15625,0.875
242,-0.04296875,0.140625,0.88671875
243,-0.04296875,0.16015625,0.8984375
244,-0.07421875,0.18359375,0.8828125
245,-0.0546875,0.16015625,0.8984375
246,-0.05859375,0.18359375,0.890625
247,-0.06640625,0.18359375,0.89453125
248,-0.05078125,0.1875,0.88671875
249,-0.0546875,0.1796875,0.89453125
250,-0.046875,0.1875,0.8984375
251,-0.0546875,0.19140625,0.8828125
252,-0.0546875,0.1875,0.91015625
253,-0.046875,0.1796875,0.89453125
254,-0.05078125,0.18359375,0.90234375
255,-0.0390625,0.20703125,0.875
256,-0.0546875,0.1875,0.90625
257,-0.0390625,0.17578125,0.8984375
258,-0.0546875,0.17578125,0.90234375
259,-0.05078125,0.171875,0.90234375
260,-0.0546875,0.16015625,0.9140625
261,-0.05078125,0.15625,0.89453125
262,-0.0390625,0.1484375,0.87890625
263,-0.03125,0.13671875,0.88671875
264,-0.05078125,0.15625,0.8828125
265,-0.04296875,0.1640625,0.88671875
266,-0.0234375,0.125,0.875
267,-0.046875,0.14453125,0.88671875
268,-0.046875,0.1484375,0.89453125
269,-0.046875,0.14453125,0.89453125
270,-0.05078125,0.15625,0.8984375
271,-0.046875,0.14453125,0.89453125
272,-0.0390625,0.15625,0.8828125
273,-0.04296875,0.14453125,0.89453125
274,-0.05859375,0.14453125,0.8828125
275,-0.0390625,0.13671875,0.890625
276,-0.04296875,0.13671875,0.86328125
277,-0.0546875,0.140625,0.90625
278,-0.0546875,0.140625,0.91015625
279,-0.05078125,0.12890625,0.90234375
280,-0.05078125,0.1328125,0.90625
281,-0.0546875,0.14453125,0.89453125
282,-0.05078125,0.12890625,0.90234375
283,-0.0546875,0.13671875,0.890625
284,-0.0390625,0.1328125,0.89453125
285,-0.0546875,0.125,0.8828125
286,-0.0390625,0.125,0.92578125
287,-0.05859375,0.1328125,0.86328125
288,-0.05078125,0.12109375,0.90234375
289,-0.05859375,0.125,0.8984375
290,-0.05078125,0.12109375,0.88671875
291,-0.0546875,0.1171875,0.89453125
292,-0.046875,0.11328125,0.90625
293,-0.05078125,0.11328125,0.89453125
294,-0.04296875,0.12109375,0.87109375
295,-0.05859375,0.1171875,0.890625
296,-0.0625,0.1015625,0.89453125
297,-0.05859375,0.10546875,0.890625
298,-0.1015625,0.12109375,0.8671875
299,-0.0625,0.11328125,0.90234375
300,-0.04296875,0.1015625,0.8828125
301,-0.0390625,0.11328125,0.88671875
302,-0.05078125,0.109375,0.87109375
303,-0.04296875,0.10546875,0.87890625
304,-0.0546875,0.1171875,0.8828125
305,-0.05078125,0.12109375,0.89453125
306,-0.0390625,0.11328125,0.88671875
307,-0.046875,0.12890625,0.87890625
308,-0.0703125,0.1328125,0.86328125
309,-0.08203125,0.09375,0.921875
310,-0.04296875,0.1171875,0.90234375
311,-0.0546875,0.12109375,0.88671875
312,-0.0390625,0.109375,0.890625
313,-0.05859375,0.125,0.88671875
314,-0.04296875,0.109375,0.89453125
315,-0.046875,0.11328125,0.90234375
316,-0.05859375,0.125,0.91015625
317,-0.04296875,0.125,0.8984375
318,-0.05078125,0.13671875,0.88671875
319,-0.0625,0.125,0.8984375
320,-0.06640625,0.1015625,0.91015625
321,-0.05078125,0.12890625,0.8828125
322,-0.0546875,0.125,0.8984375
323,-0.04296875,0.1171875,0.91015625
324,-0.05859375,0.12109375,0.90625
325,-0.05078125,0.1171875,0.90234375
326,-0.0546875,0.12109375,0.8984375
327,-0.0625,0.125,0.875
328,-0.0546875,0.125,0.90234375
329,-0.046875,0.12890625,0.91796875
330,-0.05859375,0.1171875,0.89453125
331,0.0,0.14453125,0.8359375
332,-0.05859375,0.11328125,0.88671875
333,-0.05859375,0.125,0.88671875
334,-0.05078125,0.11328125,0.875
335,-0.0546875,0.11328125,0.8984375
336,-0.05078125,0.125,0.8984375
337,-0.0625,0.1328125,0.88671875
338,-0.0546875,0.10546875,0.8984375
339,-0.0625,0.12890625,0.91015625
340,-0.05078125,0.15234375,0.87109375
341,-0.04296875,0.125,0.8984375
342,-0.05859375,0.15234375,0.89453125
343,-0.05078125,0.11328125,0.8671875
344,-0.0625,0.12109375,0.90234375
345,-0.05859375,0.12890625,0.89453125
346,-0.0625,0.125,0.87890625
347,-0.0546875,0.11328125,0.8828125
348,-0.0546875,0.109375,0.890625
349,-0.05859375,0.12109375,0.91015625
350,-0.05859375,0.1171875,0.890625
351,-0.0546875,0.1328125,0.87109375
352,-0.05859375,0.1171875,0.890625
353,-0.0625,0.125,0.88671875
354,-0.05078125,0.1171875,0.90234375
355,-0.05078125,0.11328125,0.8984375
356,-0.0625,0.12890625,0.90234375
357,-0.05859375,0.125,0.8828125
358,-0.05078125,0.12109375,0.89453125
359,-0.0546875,0.1171875,0.88671875
360,-0.04296875,0.12109375,0.88671875
361,-0.0625,0.11328125,0.90625
362,-0.0625,0.12109375,0.89453125
363,-0.0546875,0.140625,0.88671875
364,-0.0234375,0.125,0.87890625
365,-0.03515625,0.12890625,0.90234375
366,-0.0546875,0.12890625,0.8984375
367,-0.05859375,0.12109375,0.91015625
368,-0.05859375,0.12890625,0.8984375
369,-0.0625,0.12890625,0.9140625
370,-0.0546875,0.12890625,0.9140625
371,-0.0625,0.1171875,0.90625
372,-0.0546875,0.1328125,0.8984375
373,-0.0546875,0.125,0.8984375
374,-0.0546875,0.10546875,0.90234375
375,-0.05859375,0.12109375,0.89453125
376,-0.05078125,0.125,0.890625
377,-0.0625,0.1171875,0.890625
378,-0.0625,0.125,0.89453125
379,-0.05859375,0.12109375,0.88671875
380,-0.05859375,0.125,0.89453125
381,-0.0546875,0.1328125,0.875
382,-0.0546875,0.1328125,0.8828125
383,-0.05859375,0.1171875,0.89453125
384,-0.08984375,0.09375,0.87890625
385,-0.05078125,0.109375,0.9921875
386,-0.0625,0.12109375,0.890625
387,-0.0546875,0.13671875,0.90234375
388,-0.05078125,0.140625,0.8828125
389,-0.05859375,0.140625,0.890625
390,-0.046875,0.12890625,0.88671875
391,-0.0546875,0.13671875,0.87890625
392,-0.046875,0.1328125,0.89453125
393,-0.046875,0.140625,0.8828125
394,-0.05859375,0.14453125,0.87890625
395,-0.0625,0.140625,0.88671875
396,-0.05859375,0.125,0.875
397,-0.05859375,0.1484375,0.90625
398,-0.0546875,0.13671875,0.890625
399,-0.05859375,0.140625,0.8984375
400,-0.05859375,0.15625,0.8828125
401,-0.06640625,0.1484375,0.890625
402,-0.0546875,0.15234375,0.8984375
403,-0.0625,0.1484375,0.88671875
404,-0.05859375,0.12890625,0.921875
405,-0.046875,0.13671875,0.90625
406,-0.05859375,0.140625,0.88671875
407,-0.01171875,0.140625,0.84765625
408,-0.0546875,0.125,0.89453125
409,-0.0546875,0.1328125,0.89453125
410,-0.05078125,0.1328125,0.89453125
411,-0.0625,0.12890625,0.90234375
412,-0.0546875,0.125,0.88671875
413,-0.05078125,0.13671875,0.890625
414,-0.05859375,0.125,0.8984375
415,-0.0546875,0.1328125,0.89453125
416,-0.05859375,0.12890625,0.89453125
417,-0.05078125,0.1171875,0.90234375
418,-0.06640625,0.1015625,0.90625
419,-0.046875,0.1328125,0.89453125
420,-0.05859375,0.1328125,0.890625
421,-0.0625,0.140625,0.89453125
422,-0.0546875,0.13671875,0.8828125
423,-0.05859375,0.13671875,0.890625
424,-0.0546875,0.140625,0.890625
425,-0.05859375,0.140625,0.89453125
426,-0.05859375,0.12109375,0.88671875
427,-0.0703125,0.13671875,0.90625
428,-0.05078125,0.13671875,0.87890625
429,-0.04296875,0.19140625,0.8203125
430,-0.05859375,0.13671875,0.89453125
431,-0.0625,0.140625,0.890625
432,-0.0546875,0.14453125,0.8984375
433,-0.05078125,0.13671875,0.890625
434,-0.0546875,0.1328125,0.8984375
435,-0.05859375,0.1328125,0.91015625
436,-0.05859375,0.1328125,0.90625
437,-0.0546875,0.12890625,0.90234375
438,-0.046875,0.1484375,0.8828125
439,-0.0546875,0.1328125,0.8828125
440,-0.046875,0.140625,0.8515625
441,-0.0546875,0.12890625,0.8984375
442,-0.0546875,0.1328125,0.890625
443,-0.0546875,0.1328125,0.890625
444,-0.05859375,0.12890625,0.890625
445,-0.0546875,0.1328125,0.8984375
446,-0.05859375,0.12890625,0.91015625
447,-0.04296875,0.125,0.8984375
448,-0.0546875,0.11328125,0.90625
449,-0.0703125,0.140625,0.89453125
450,-0.05859375,0.12109375,0.89453125
451,-0.04296875,0.09375,0.91015625
452,-0.0625,0.140625,0.91015625
453,-0.05859375,0.1328125,0.88671875
454,-0.0625,0.140625,0.890625
455,-0.0546875,0.140625,0.89453125
456,-0.0625,0.13671875,0.90234375
457,-0.05859375,0.140625,0.91015625
458,-0.05859375,0.1328125,0.89453125
459,-0.0625,0.12109375,0.8984375
460,-0.0625,0.15625,0.90625
461,-0.046875,0.14453125,0.88671875
462,-0.0546875,0.17578125,0.82421875
463,-0.05078125,0.1328125,0.87890625
464,-0.0625,0.140625,0.88671875
465,-0.046875,0.1328125,0.8984375
466,-0.0546875,0.13671875,0.89453125
467,-0.0546875,0.13671875,0.89453125
468,-0.0546875,0.13671875,0.890625
469,-0.05078125,0.1484375,0.8828125
470,-0.046875,0.140625,0.9140625
471,-0.0625,0.15625,0.89453125
472,-0.05859375,0.125,0.88671875
473,-0.078125,0.1015625,0.95703125
474,-0.05078125,0.13671875,0.90234375
475,-0.0546875,0.15234375,0.890625
476,-0.05859375,0.1484375,0.8984375
477,-0.05078125,0.13671875,0.90234375
478,-0.0625,0.1484375,0.91796875
479,-0.0546875,0.13671875,0.88671875
480,-0.05859375,0.13671875,0.8828125
481,-0.05078125,0.125,0.8984375
482,-0.0546875,0.13671875,0.90234375
483,-0.06640625,0.08984375,0.9453125
484,-0.05859375,0.1328125,0.88671875
485,-0.0546875,0.140625,0.890625
486,-0.05859375,0.14453125,0.8984375
487,-0.0546875,0.12890625,0.89453125
488,-0.0546875,0.13671875,0.89453125
489,-0.0625,0.13671875,0.89453125
490,-0.0546875,0.1328125,0.91015625
491,-0.0625,0.14453125,0.89453125
492,-0.046875,0.12890625,0.8984375
493,-0.0625,0.140625,0.8984375
494,-0.0625,0.1640625,0.890625
495,-0.0546875,0.13671875,0.90234375
496,-0.05859375,0.13671875,0.91015625
497,-0.0546875,0.13671875,0.8984375
498,-0.05078125,0.13671875,0.8828125
499,-0.0546875,0.1328125,0.88671875
500,-0.0625,0.140625,0.890625
501,-0.05078125,0.125,0.8828125
502,-0.05859375,0.13671875,0.875
503,-0.05859375,0.140625,0.90234375
504,-0.04296875,0.1484375,0.91015625
505,-0.0546875,0.1484375,0.90625
506,-0.05078125,0.13671875,0.890625
507,-0.05859375,0.15234375,0.89453125
508,-0.05859375,0.13671875,0.890625
509,-0.05078125,0.14453125,0.875
510,-0.05078125,0.13671875,0.8828125
511,-0.05859375,0.125,0.8984375
512,-0.0546875,0.13671875,0.8828125
513,-0.046875,0.1328125,0.875
514,-0.0703125,0.1328125,0.9296875
515,-0.05859375,0.15234375,0.8828125
516,-0.05859375,0.1796875,0.890625
517,-0.05859375,0.140625,0.890625
518,-0.0625,0.15234375,0.890625
519,-0.0625,0.12890625,0.89453125
520,-0.0625,0.14453125,0.90625
521,-0.05078125,0.140625,0.890625
522,-0.05859375,0.1328125,0.8984375
523,-0.05859375,0.140625,0.890625
524,-0.05078125,0.1484375,0.88671875
525,-0.0625,0.13671875,0.890625
526,-0.046875,0.1328125,0.8984375
527,-0.0546875,0.1640625,0.84765625
528,-0.05859375,0.140625,0.89453125
529,-0.05859375,0.140625,0.890625
530,-0.05859375,0.13671875,0.8984375
531,-0.05859375,0.12890625,0.88671875
532,-0.06640625,0.14453125,0.9140625
533,-0.0546875,0.14453125,0.90234375
534,-0.046875,0.13671875,0.90234375
535,-0.04296875,0.12890625,0.90625
536,-0.0546875,0.14453125,0.89453125
537,-0.0546875,0.1484375,0.88671875
538,-0.0703125,0.15625,0.93359375
539,-0.0546875,0.1328125,0.90625
540,-0.0546875,0.1328125,0.890625
541,-0.0546875,0.13671875,0.89453125
542,-0.06640625,0.1328125,0.8984375
543,-0.05859375,0.13671875,0.8984375
544,-0.05859375,0.1328125,0.90234375
545,-0.05859375,0.125,0.89453125
546,-0.0546875,0.1328125,0.87890625
547,-0.05859375,0.125,0.90234375
548,-0.046875,0.109375,0.90625
549,-0.03125,0.08984375,0.93359375
550,-0.05859375,0.11328125,0.8828125
551,-0.0546875,0.12890625,0.8828125
552,-0.0546875,0.11328125,0.88671875
553,-0.046875,0.1171875,0.890625
554,-0.0625,0.1171875,0.89453125
555,-0.05078125,0.125,0.890625
556,-0.0625,0.125,0.89453125
557,-0.05078125,0.12109375,0.890625
558,-0.0625,0.11328125,0.890625
559,-0.09765625,0.15234375,0.8671875
560,-0.0234375,0.08984375,0.90625
561,-0.0546875,0.1328125,0.89453125
562,-0.0625,0.13671875,0.89453125
563,-0.0625,0.13671875,0.89453125
564,-0.05859375,0.14453125,0.8984375
565,-0.05859375,0.13671875,0.8984375
566,-0.0546875,0.1484375,0.89453125
567,-0.04296875,0.1640625,0.88671875
568,-0.0546875,0.140625,0.8984375
569,-0.04296875,0.15625,0.8984375
570,-0.05859375,0.1484375,0.90625
571,-0.01953125,0.07421875,0.91796875
572,-0.0546875,0.14453125,0.89453125
573,-0.05859375,0.140625,0.89453125
574,-0.05859375,0.140625,0.89453125
575,-0.0546875,0.13671875,0.890625
576,-0.05859375,0.12890625,0.890625
577,-0.046875,0.13671875,0.88671875
578,-0.0546875,0.125,0.87890625
579,-0.0625,0.140625,0.875
580,-0.0625,0.12109375,0.8984375
581,-0.07421875,0.14453125,0.85546875
582,-0.04296875,0.1171875,0.88671875
583,-0.0546875,0.12109375,0.89453125
584,-0.05078125,0.125,0.88671875
585,-0.0546875,0.125,0.90234375
586,-0.05078125,0.125,0.90234375
587,-0.0625,0.12890625,0.8984375
588,-0.05859375,0.1328125,0.8828125
589,-0.05859375,0.1328125,0.89453125
590,-0.03515625,0.140625,0.8828125
591,-0.0625,0.12109375,0.90234375
592,-0.0625,0.125,0.921875
593,-0.05859375,0.1328125,0.890625
594,-0.05078125,0.125,0.91015625
595,-0.05859375,0.1328125,0.8984375
596,-0.05859375,0.140625,0.90234375
597,-0.0546875,0.13671875,0.90625
598,-0.0546875,0.13671875,0.90234375
599,-0.0546875,0.12109375,0.90234375
600,-0.05859375,0.125,0.88671875
601,-0.05859375,0.13671875,0.8984375
602,-0.0625,0.1328125,0.88671875
603,-0.02734375,0.11328125,0.9296875
604,-0.05859375,0.12109375,0.90234375
605,-0.05078125,0.12109375,0.89453125
606,-0.05859375,0.12890625,0.890625
607,-0.046875,0.12109375,0.890625
608,-0.05078125,0.12890625,0.890625
609,-0.05078125,0.109375,0.890625
610,-0.0546875,0.11328125,0.91015625
611,-0.04296875,0.12109375,0.89453125
612,-0.05078125,0.11328125,0.88671875
613,-0.0546875,0.109375,0.88671875
614,-0.05078125,0.0859375,0.9140625
615,-0.05078125,0.109375,0.8828125
616,-0.0546875,0.1171875,0.90234375
617,-0.0546875,0.1015625,0.8984375
618,-0.0625,0.12109375,0.90234375
619,-0.05078125,0.12109375,0.89453125
620,-0.0546875,0.125,0.8828125
621,-0.0546875,0.109375,0.89453125
622,-0.04296875,0.12890625,0.9140625
623,-0.0546875,0.12109375,0.8828125
624,-0.0546875,0.140625,0.89453125
625,-0.0234375,0.12890625,0.90234375
626,-0.04296875,0.125,0.90234375
627,-0.05859375,0.1328125,0.890625
628,-0.05859375,0.125,0.890625
629,-0.05078125,0.125,0.89453125
630,-0.05078125,0.12109375,0.88671875
631,-0.0546875,0.13671875,0.8984375
632,-0.04296875,0.1328125,0.8828125
633,-0.0546875,0.1328125,0.89453125
634,-0.04296875,0.1171875,0.890625
635,-0.04296875,0.1328125,0.921875
636,-0.04296875,0.13671875,0.81640625
637,-0.0546875,0.125,0.90234375
638,-0.05859375,0.12890625,0.8984375
639,-0.05859375,0.125,0.8984375
640,-0.0546875,0.11328125,0.890625
641,-0.05859375,0.1171875,0.8984375
642,-0.05859375,0.1171875,0.8984375
643,-0.05859375,0.12890625,0.88671875
644,-0.0546875,0.1171875,0.890625
645,-0.046875,0.125,0.890625
646,-0.0546875,0.09765625,0.88671875
647,-0.0859375,0.109375,0.88671875
648,-0.05859375,0.12109375,0.89453125
649,-0.04296875,0.109375,0.890625
650,-0.0625,0.1171875,0.8828125
651,-0.0546875,0.1171875,0.8984375
652,-0.05078125,0.109375,0.88671875
653,-0.05078125,0.11328125,0.8984375
654,-0.05859375,0.109375,0.890625
655,-0.0625,0.11328125,0.91015625
656,-0.05078125,0.12890625,0.89453125
657,-0.0625,0.1171875,0.90625
658,0.0078125,0.09375,0.8671875
659,-0.05078125,0.12109375,0.88671875
660,-0.0390625,0.10546875,0.8984375
661,-0.05078125,0.1171875,0.890625
662,-0.046875,0.12109375,0.890625
663,-0.0546875,0.1171875,0.89453125
664,-0.0546875,0.11328125,0.90234375
665,-0.0546875,0.12109375,0.88671875
666,-0.05078125,0.1171875,0.90625
667,-0.0546875,0.12109375,0.89453125
668,-0.05859375,0.1171875,0.890625
669,-0.046875,0.10546875,0.87109375
670,-0.05859375,0.1171875,0.8828125
671,-0.05859375,0.11328125,0.88671875
672,-0.0546875,0.11328125,0.890625
673,-0.05078125,0.11328125,0.90625
674,-0.0625,0.11328125,0.88671875
675,-0.0625,0.11328125,0.90234375
676,-0.046875,0.125,0.89453125
677,-0.0546875,0.109375,0.8828125
678,-0.0546875,0.12109375,0.890625
679,-0.05859375,0.10546875,0.89453125
680,-0.0546875,0.125,0.8984375
681,-0.05078125,0.11328125,0.89453125
682,-0.05078125,0.11328125,0.8984375
683,-0.05859375,0.125,0.890625
684,-0.05859375,0.125,0.890625
685,-0.0625,0.125,0.90234375
686,-0.05078125,0.125,0.890625
687,-0.0625,0.1171875,0.90625
688,-0.046875,0.1015625,0.8984375
689,-0.0625,0.125,0.88671875
