,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
53,0.046875,-1.03125,-0.109375
54,0.04296875,-1.02734375,-0.109375
55,0.03515625,-1.03125,-0.11328125
56,0.03125,-1.01171875,-0.109375
57,0.03125,-1.01953125,-0.11328125
58,0.05859375,-1.03515625,-0.1484375
59,0.04296875,-1.03125,-0.1015625
60,0.04296875,-1.01953125,-0.109375
61,0.046875,-1.01953125,-0.11328125
62,0.0390625,-1.03125,-0.109375
63,0.0390625,-1.02734375,-0.1171875
64,0.04296875,-1.01171875,-0.1015625
65,0.0390625,-1.01171875,-0.10546875
66,0.04296875,-1.01953125,-0.1171875
67,0.04296875,-1.015625,-0.08984375
68,0.0390625,-1.0234375,-0.125
69,0.02734375,-1.04296875,-0.109375
70,0.03515625,-1.0234375,-0.11328125
71,0.03125,-1.0234375,-0.109375
72,0.04296875,-1.02734375,-0.1171875
73,0.046875,-1.0234375,-0.1171875
74,0.046875,-1.02734375,-0.10546875
75,0.04296875,-1.0234375,-0.09375
76,0.0390625,-1.02734375,-0.11328125
77,0.0546875,-1.03125,-0.109375
78,0.04296875,-1.0234375,-0.1171875
79,0.05078125,-0.98046875,-0.125
80,0.04296875,-1.0234375,-0.11328125
81,0.0546875,-1.0234375,-0.12109375
82,0.046875,-1.01953125,-0.109375
83,0.04296875,-1.01171875,-0.1171875
84,0.0390625,-1.01171875,-0.11328125
85,0.04296875,-1.01953125,-0.11328125
86,0.0390625,-1.00390625,-0.10546875
87,0.05078125,-1.015625,-0.11328125
88,0.03515625,-1.015625,-0.109375
89,0.046875,-1.0234375,-0.1015625
90,0.0390625,-1.03125,-0.125
91,0.03125,-1.0078125,-0.11328125
92,0.04296875,-1.01171875,-0.1171875
93,0.0390625,-1.01171875,-0.1171875
94,0.04296875,-1.01953125,-0.11328125
95,0.04296875,-1.01953125,-0.1015625
96,0.03515625,-1.015625,-0.1171875
97,0.05859375,-1.03125,-0.1171875
98,0.0390625,-1.0234375,-0.10546875
99,0.04296875,-1.015625,-0.09375
100,0.04296875,-1.015625,-0.1015625
101,0.02734375,-1.01171875,-0.06640625
102,0.0546875,-1.0234375,-0.10546875
103,0.0390625,-1.01953125,-0.109375
104,0.0390625,-1.01953125,-0.109375
105,0.0546875,-1.02734375,-0.10546875
106,0.046875,-1.02734375,-0.10546875
107,0.0546875,-1.0234375,-0.109375
108,0.0390625,-1.01171875,-0.109375
109,0.0390625,-1.0234375,-0.10546875
110,0.0390625,-1.0234375,-0.1015625
111,0.02734375,-1.05078125,-0.09375
112,0.0390625,-1.01171875,-0.1015625
113,0.0390625,-1.015625,-0.10546875
114,0.046875,-1.03125,-0.11328125
115,0.03515625,-1.015625,-0.109375
116,0.0390625,-1.01171875,-0.10546875
117,0.0390625,-1.015625,-0.1015625
118,0.046875,-1.01953125,-0.09765625
119,0.03125,-1.015625,-0.109375
120,0.0625,-1.0234375,-0.109375
121,0.05078125,-1.02734375,-0.10546875
122,0.05859375,-1.02734375,-0.109375
123,0.0390625,-1.0078125,-0.10546875
124,0.04296875,-1.01171875,-0.109375
125,0.05078125,-1.0234375,-0.11328125
126,0.03515625,-1.01953125,-0.1015625
127,0.05078125,-1.03125,-0.1171875
128,0.0390625,-1.03125,-0.09765625
129,0.04296875,-1.015625,-0.11328125
130,0.05078125,-1.01953125,-0.109375
131,0.03125,-1.02734375,-0.12109375
132,0.03515625,-1.01953125,-0.109375
133,0.05078125,-1.01953125,-0.08984375
134,0.0390625,-1.01953125,-0.109375
135,0.04296875,-1.02734375,-0.1015625
136,0.046875,-1.0234375,-0.11328125
137,0.03515625,-1.015625,-0.109375
138,0.0390625,-1.015625,-0.1015625
139,0.04296875,-1.0234375,-0.09765625
140,0.04296875,-1.03125,-0.10546875
141,0.04296875,-1.0234375,-0.10546875
142,0.03515625,-1.0234375,-0.11328125
143,0.03515625,-1.01171875,-0.109375
144,0.0390625,-1.015625,-0.10546875
145,0.04296875,-1.01953125,-0.11328125
146,0.04296875,-1.0234375,-0.125
147,0.046875,-1.02734375,-0.109375
148,0.046875,-1.02734375,-0.10546875
149,0.0390625,-1.0234375,-0.11328125
150,0.0390625,-1.03125,-0.1171875
151,0.03515625,-1.0078125,-0.1015625
152,0.04296875,-1.0234375,-0.10546875
153,0.02734375,-1.015625,-0.10546875
154,0.04296875,-1.01953125,-0.109375
155,0.046875,-1.015625,-0.1015625
156,0.04296875,-1.01953125,-0.11328125
157,0.046875,-1.02734375,-0.1015625
158,0.04296875,-1.015625,-0.10546875
159,0.03515625,-1.0234375,-0.109375
160,0.04296875,-1.0234375,-0.1171875
161,0.05078125,-1.0234375,-0.11328125
162,0.046875,-1.01171875,-0.08984375
163,0.046875,-1.02734375,-0.12109375
164,0.05078125,-1.0234375,-0.12109375
165,0.03125,-1.01953125,-0.125
166,0.04296875,-1.01171875,-0.10546875
167,0.03515625,-1.015625,-0.109375
168,0.046875,-1.015625,-0.10546875
169,0.04296875,-1.015625,-0.1171875
170,0.046875,-1.01953125,-0.11328125
171,0.04296875,-1.0234375,-0.12890625
172,0.046875,-1.0234375,-0.10546875
173,0.05078125,-1.03125,-0.109375
174,0.04296875,-1.015625,-0.125
175,0.0546875,-1.0546875,-0.11328125
176,0.04296875,-1.01953125,-0.12109375
177,0.0390625,-1.01953125,-0.109375
178,0.05078125,-1.015625,-0.1171875
179,0.0390625,-1.01171875,-0.1171875
180,0.03125,-1.0078125,-0.12109375
181,0.0390625,-1.0078125,-0.1171875
182,0.046875,-1.01171875,-0.125
183,0.0390625,-1.0234375,-0.109375
184,0.03515625,-1.0078125,-0.10546875
185,0.04296875,-1.015625,-0.1015625
186,0.03515625,-1.015625,-0.109375
187,0.05078125,-1.03125,-0.10546875
188,0.04296875,-1.01171875,-0.1171875
189,0.0390625,-1.01953125,-0.1171875
190,0.03515625,-1.01953125,-0.12109375
191,0.03515625,-1.03125,-0.12109375
192,0.05078125,-1.0234375,-0.11328125
193,0.0390625,-1.00390625,-0.109375
194,0.0390625,-1.0234375,-0.11328125
195,0.01953125,-1.01953125,-0.1171875
196,0.03125,-1.02734375,-0.1015625
197,0.05078125,-1.0234375,-0.10546875
198,0.05859375,-1.0703125,-0.12109375
199,0.01171875,-1.03515625,-0.09375
200,0.03515625,-1.0390625,-0.125
201,0.04296875,-1.0234375,-0.07421875
202,0.05078125,-1.05078125,-0.140625
203,0.0390625,-1.02734375,-0.12109375
204,0.04296875,-1.03515625,-0.125
205,0.03125,-1.0234375,-0.12109375
206,0.0546875,-1.05078125,-0.16015625
207,0.0546875,-1.0234375,-0.125
208,0.0546875,-1.0390625,-0.140625
209,0.0546875,-1.01171875,-0.09765625
210,0.0625,-1.015625,-0.078125
211,0.0546875,-1.015625,-0.08984375
212,0.03515625,-1.01953125,-0.09765625
213,0.03125,-1.02734375,-0.10546875
214,0.04296875,-1.015625,-0.12109375
215,0.02734375,-1.0078125,-0.109375
216,0.05078125,-1.01953125,-0.13671875
217,0.0703125,-1.0390625,-0.140625
218,0.03515625,-1.015625,-0.0859375
219,0.046875,-1.015625,-0.0859375
220,0.03125,-1.03515625,-0.1171875
221,0.0625,-1.02734375,-0.09765625
222,0.04296875,-1.0234375,-0.09375
223,0.0,-1.015625,-0.08203125
224,0.02734375,-1.01953125,-0.1171875
225,0.04296875,-1.0234375,-0.109375
226,0.04296875,-1.03125,-0.1015625
227,0.05078125,-1.02734375,-0.10546875
228,0.03125,-1.03125,-0.109375
229,0.05078125,-1.01953125,-0.11328125
230,0.03125,-1.01953125,-0.125
231,0.04296875,-1.0234375,-0.11328125
232,0.046875,-1.01953125,-0.1171875
233,0.05078125,-1.02734375,-0.08984375
234,0.046875,-1.01171875,-0.109375
235,0.04296875,-1.02734375,-0.125
236,0.03125,-1.03125,-0.12109375
237,0.046875,-1.02734375,-0.10546875
238,0.03125,-1.015625,-0.12109375
239,0.05078125,-1.0234375,-0.16015625
240,0.046875,-1.03125,-0.10546875
241,0.04296875,-1.015625,-0.1171875
242,0.046875,-1.01953125,-0.109375
243,0.03515625,-1.0234375,-0.1015625
244,0.0546875,-1.02734375,-0.09765625
245,0.046875,-1.0234375,-0.12109375
246,0.046875,-1.015625,-0.125
247,0.05078125,-1.01171875,-0.12890625
248,0.04296875,-1.00390625,-0.109375
249,0.0390625,-1.00390625,-0.10546875
250,0.03125,-1.03125,-0.12109375
251,0.0390625,-1.015625,-0.11328125
252,0.05078125,-1.0234375,-0.1171875
253,0.0390625,-1.01953125,-0.109375
254,0.046875,-1.015625,-0.1171875
255,0.0390625,-1.01953125,-0.11328125
256,0.04296875,-1.0234375,-0.1171875
257,0.04296875,-1.0234375,-0.12109375
258,0.03515625,-1.03125,-0.12109375
259,0.046875,-1.0390625,-0.109375
260,0.05078125,-1.02734375,-0.11328125
261,0.03125,-1.01171875,-0.1328125
262,0.046875,-1.03125,-0.09765625
263,0.04296875,-1.02734375,-0.11328125
264,0.03125,-1.015625,-0.1171875
265,0.04296875,-1.01953125,-0.10546875
266,0.0390625,-1.0234375,-0.125
267,0.03125,-1.01953125,-0.12109375
268,0.046875,-1.02734375,-0.12890625
269,0.0390625,-1.01953125,-0.11328125
270,0.0390625,-1.03125,-0.12109375
271,0.0390625,-1.0078125,-0.12890625
272,0.0390625,-1.01171875,-0.125
273,0.0390625,-1.01953125,-0.13671875
274,0.03125,-1.01953125,-0.12890625
275,0.0390625,-1.0234375,-0.109375
276,0.05078125,-1.01953125,-0.12109375
277,0.02734375,-1.0078125,-0.1171875
278,0.03515625,-1.015625,-0.10546875
279,0.05078125,-1.03125,-0.12109375
280,0.0390625,-1.01953125,-0.109375
281,0.0390625,-1.01953125,-0.12890625
282,0.01953125,-1.0234375,-0.12890625
283,0.046875,-1.02734375,-0.1171875
284,0.0390625,-1.01953125,-0.11328125
285,0.0390625,-1.0234375,-0.125
286,0.02734375,-1.015625,-0.10546875
287,0.04296875,-1.01953125,-0.1328125
288,0.03515625,-1.02734375,-0.10546875
289,0.03125,-1.01953125,-0.1171875
290,0.0234375,-1.01171875,-0.109375
291,0.04296875,-1.0234375,-0.125
292,0.03125,-1.015625,-0.1328125
293,0.05078125,-1.0234375,-0.12109375
294,0.0390625,-1.015625,-0.12109375
295,0.0390625,-1.0234375,-0.125
296,0.046875,-1.015625,-0.125
297,0.03515625,-1.01953125,-0.13671875
298,0.02734375,-1.015625,-0.12109375
299,0.01953125,-1.01953125,-0.125
300,0.03515625,-1.01953125,-0.12890625
301,0.0390625,-1.03125,-0.12109375
302,0.0390625,-1.0234375,-0.1171875
303,0.05078125,-1.015625,-0.1171875
304,0.03515625,-1.015625,-0.1328125
305,0.0390625,-1.015625,-0.12109375
306,0.04296875,-1.0234375,-0.11328125
307,0.046875,-1.01171875,-0.125
308,0.03515625,-1.01953125,-0.1171875
309,0.04296875,-1.02734375,-0.1171875
310,0.0390625,-1.01953125,-0.09375
311,0.0546875,-1.0234375,-0.11328125
312,0.05078125,-1.03125,-0.12109375
313,0.03515625,-1.01953125,-0.11328125
314,0.046875,-1.015625,-0.125
315,0.03515625,-1.01953125,-0.109375
316,0.0390625,-1.015625,-0.1328125
317,0.0390625,-1.01171875,-0.109375
318,0.03515625,-1.0078125,-0.10546875
319,0.046875,-1.0234375,-0.1171875
320,0.04296875,-1.01953125,-0.11328125
321,0.03515625,-1.02734375,-0.12109375
322,0.02734375,-1.01953125,-0.12109375
323,0.04296875,-1.01953125,-0.12109375
324,0.05078125,-1.0234375,-0.125
325,0.04296875,-1.01171875,-0.1171875
326,0.04296875,-1.01953125,-0.1015625
327,0.03515625,-1.0234375,-0.1171875
328,0.03515625,-1.01953125,-0.109375
329,0.03125,-1.01171875,-0.1015625
330,0.04296875,-1.03125,-0.125
331,0.05078125,-1.01953125,-0.12109375
332,0.03125,-1.00390625,-0.1171875
333,0.03125,-1.0234375,-0.13671875
334,0.03125,-1.0078125,-0.11328125
335,0.04296875,-1.01171875,-0.11328125
336,0.0390625,-1.01171875,-0.12890625
337,0.04296875,-1.0078125,-0.10546875
338,0.0390625,-1.01171875,-0.125
339,0.03515625,-1.01171875,-0.125
340,0.03515625,-1.015625,-0.12109375
341,0.04296875,-1.0234375,-0.1171875
342,0.03125,-1.01171875,-0.1171875
343,0.03125,-1.0078125,-0.11328125
344,0.05078125,-1.0234375,-0.11328125
345,0.03125,-1.01171875,-0.12109375
346,0.0390625,-1.0234375,-0.109375
347,0.0390625,-1.00390625,-0.1171875
348,0.0390625,-1.015625,-0.11328125
349,0.04296875,-1.01171875,-0.10546875
350,0.04296875,-1.0234375,-0.11328125
351,0.0390625,-1.01953125,-0.125
352,0.0390625,-1.01171875,-0.1171875
353,0.05078125,-1.01953125,-0.12109375
354,0.04296875,-1.01953125,-0.11328125
355,0.04296875,-1.01171875,-0.1171875
356,0.0546875,-1.01171875,-0.1015625
357,0.05078125,-1.01171875,-0.1171875
358,0.046875,-1.01953125,-0.12109375
359,0.04296875,-1.015625,-0.109375
360,0.03515625,-1.00390625,-0.1171875
361,0.046875,-1.01953125,-0.12890625
362,0.0390625,-1.0078125,-0.1328125
363,0.03125,-1.01953125,-0.11328125
364,0.03515625,-1.01953125,-0.12109375
365,0.0390625,-1.015625,-0.12109375
366,0.04296875,-1.01953125,-0.1328125
367,0.046875,-0.97265625,-0.1484375
368,0.04296875,-1.015625,-0.1328125
369,0.04296875,-1.01171875,-0.140625
370,0.0390625,-1.00390625,-0.12890625
371,0.0390625,-1.0078125,-0.1484375
372,0.046875,-1.01171875,-0.125
373,0.02734375,-1.01171875,-0.12890625
374,0.03515625,-1.02734375,-0.125
375,0.04296875,-1.0234375,-0.14453125
376,0.03125,-1.0234375,-0.1328125
377,0.0390625,-1.01953125,-0.12109375
378,0.01953125,-1.05078125,-0.13671875
379,0.03515625,-1.01171875,-0.12890625
380,0.03515625,-1.015625,-0.13671875
381,0.03125,-1.0234375,-0.140625
382,0.03125,-1.02734375,-0.1328125
383,0.03125,-1.0234375,-0.12890625
384,0.03125,-1.015625,-0.1328125
385,0.0546875,-1.02734375,-0.15234375
386,0.0390625,-1.01953125,-0.14453125
387,0.03125,-1.0234375,-0.140625
388,0.04296875,-1.01171875,-0.125
389,-0.00390625,-1.03515625,-0.1328125
390,0.03515625,-1.01953125,-0.13671875
391,0.03125,-1.0234375,-0.12890625
392,0.03515625,-1.0078125,-0.13671875
393,0.0234375,-1.01171875,-0.13671875
394,0.03125,-1.01953125,-0.1484375
395,0.0234375,-1.01953125,-0.15625
396,0.02734375,-1.0234375,-0.1640625
397,0.015625,-1.01171875,-0.15234375
398,0.03125,-1.01953125,-0.1484375
399,0.0546875,-1.01171875,-0.16796875
400,0.03515625,-1.01171875,-0.1484375
401,0.015625,-1.015625,-0.15625
402,0.0234375,-1.01953125,-0.15625
403,0.02734375,-1.01171875,-0.16015625
404,0.03125,-1.0234375,-0.16796875
405,0.02734375,-1.01953125,-0.1640625
406,0.02734375,-1.0234375,-0.1640625
407,0.0234375,-1.01953125,-0.171875
408,0.0234375,-1.0234375,-0.1640625
409,0.01953125,-1.02734375,-0.15625
410,0.04296875,-1.0078125,-0.13671875
411,0.015625,-1.0078125,-0.17578125
412,0.0234375,-1.0234375,-0.171875
413,0.02734375,-1.01953125,-0.171875
414,0.02734375,-1.02734375,-0.16015625
415,0.0234375,-1.01953125,-0.1640625
416,0.03125,-1.01953125,-0.171875
417,0.01953125,-1.0234375,-0.171875
418,0.02734375,-1.01171875,-0.17578125
419,0.0234375,-1.01171875,-0.171875
420,0.02734375,-1.0234375,-0.171875
421,0.0234375,-1.0234375,-0.19921875
422,0.02734375,-1.0234375,-0.171875
423,0.03125,-1.02734375,-0.19140625
424,0.015625,-1.015625,-0.19140625
425,0.03125,-1.0234375,-0.1875
426,0.015625,-1.01953125,-0.1796875
427,0.02734375,-1.0234375,-0.1796875
428,0.01953125,-1.03125,-0.19921875
429,0.01953125,-1.02734375,-0.19921875
430,0.0234375,-1.01953125,-0.1796875
431,-0.015625,-1.01953125,-0.203125
432,0.0078125,-1.01171875,-0.19140625
433,0.015625,-1.01953125,-0.1875
434,0.01171875,-1.01171875,-0.1875
435,0.015625,-1.0078125,-0.1875
436,0.01953125,-1.01953125,-0.1953125
437,0.0,-1.015625,-0.19921875
438,0.015625,-1.01171875,-0.203125
439,0.00390625,-1.0078125,-0.203125
440,0.00390625,-1.0078125,-0.20703125
441,0.0078125,-1.015625,-0.203125
442,0.03125,-1.03515625,-0.2109375
443,0.0,-1.0234375,-0.20703125
444,0.0078125,-1.0078125,-0.203125
445,-0.00390625,-1.01171875,-0.21484375
446,0.0078125,-1.01953125,-0.20703125
447,0.0,-1.0234375,-0.203125
448,0.00390625,-1.01953125,-0.21484375
449,0.00390625,-1.01953125,-0.2109375
450,-0.00390625,-1.02734375,-0.2109375
451,0.00390625,-1.03515625,-0.23046875
452,0.0,-1.03125,-0.23828125
453,0.0078125,-1.0078125,-0.23828125
454,-0.01171875,-1.01953125,-0.22265625
455,-0.01171875,-1.01171875,-0.22265625
456,-0.00390625,-1.01953125,-0.22265625
457,0.0,-1.01953125,-0.21484375
458,-0.01953125,-1.015625,-0.22265625
459,-0.00390625,-1.01171875,-0.23046875
460,0.01171875,-1.03125,-0.234375
461,0.0,-1.0,-0.22265625
462,-0.0078125,-1.015625,-0.23828125
463,-0.0078125,-1.00390625,-0.234375
464,-0.0078125,-1.0078125,-0.22265625
465,-0.0078125,-1.015625,-0.21875
466,0.0,-1.015625,-0.23046875
467,-0.01171875,-1.0078125,-0.21484375
468,-0.00390625,-1.01171875,-0.23828125
469,0.0,-1.01171875,-0.21875
470,-0.01171875,-1.01171875,-0.20703125
471,-0.00390625,-1.01953125,-0.234375
472,-0.00390625,-1.00390625,-0.21875
473,-0.0078125,-1.0234375,-0.21875
474,0.00390625,-1.02734375,-0.24609375
475,0.0,-1.0234375,-0.22265625
476,0.00390625,-1.0234375,-0.23046875
477,0.0,-1.02734375,-0.2265625
478,0.00390625,-1.02734375,-0.22265625
479,0.0,-1.03515625,-0.21875
480,-0.00390625,-1.01953125,-0.2265625
481,0.00390625,-1.03125,-0.2265625
482,0.0,-1.02734375,-0.23828125
483,0.01171875,-1.0390625,-0.2109375
484,0.0,-1.03125,-0.22265625
485,0.0,-1.046875,-0.23828125
486,0.0,-1.03515625,-0.2265625
487,-0.00390625,-1.03125,-0.22265625
488,0.0,-1.03125,-0.22265625
489,-0.00390625,-1.03125,-0.2265625
490,-0.01171875,-1.02734375,-0.2265625
491,-0.0078125,-1.01953125,-0.21875
492,0.0,-1.01171875,-0.22265625
493,-0.02734375,-1.0,-0.2265625
494,-0.00390625,-1.01953125,-0.23046875
495,-0.00390625,-0.98828125,-0.26171875
496,0.0,-1.0078125,-0.234375
497,0.0,-1.00390625,-0.234375
498,-0.01171875,-1.01171875,-0.25390625
499,-0.00390625,-1.00390625,-0.23828125
500,-0.015625,-1.0078125,-0.24609375
501,-0.0078125,-1.015625,-0.234375
502,-0.0078125,-1.0078125,-0.2421875
503,-0.01171875,-1.00390625,-0.23046875
504,0.0,-1.015625,-0.24609375
505,-0.01171875,-1.015625,-0.25390625
506,-0.03125,-1.02734375,-0.25
507,-0.01171875,-1.015625,-0.2421875
508,-0.01171875,-1.015625,-0.24609375
509,-0.0234375,-1.01171875,-0.25
510,-0.0078125,-1.01171875,-0.25
511,-0.015625,-1.015625,-0.2421875
512,-0.00390625,-1.01171875,-0.25390625
513,-0.01171875,-1.015625,-0.23828125
514,-0.00390625,-1.01953125,-0.2265625
515,-0.0078125,-1.02734375,-0.2578125
516,-0.00390625,-1.0234375,-0.2421875
517,-0.01171875,-1.04296875,-0.25390625
518,-0.01171875,-1.02734375,-0.24609375
519,-0.0078125,-1.01953125,-0.26953125
520,-0.01171875,-1.02734375,-0.24609375
521,-0.015625,-1.0234375,-0.24609375
522,-0.01171875,-1.01953125,-0.25
523,-0.015625,-1.02734375,-0.2578125
524,-0.01171875,-1.0234375,-0.234375
525,-0.01171875,-1.0234375,-0.26953125
526,-0.01953125,-1.01953125,-0.25390625
527,-0.015625,-1.01171875,-0.25390625
528,-0.00390625,-1.01953125,-0.265625
529,-0.01953125,-1.01171875,-0.2578125
530,-0.01953125,-1.015625,-0.2578125
531,-0.015625,-1.01171875,-0.25390625
532,-0.01953125,-1.01171875,-0.2578125
533,-0.015625,-1.0234375,-0.2578125
534,-0.02734375,-1.0078125,-0.26953125
535,-0.01953125,-1.0078125,-0.2578125
536,-0.01953125,-1.015625,-0.25390625
537,-0.01953125,-1.015625,-0.2734375
538,-0.01171875,-1.0234375,-0.2421875
539,-0.0234375,-1.01171875,-0.26171875
540,-0.03125,-1.01953125,-0.265625
541,-0.02734375,-1.01171875,-0.26953125
542,-0.03125,-1.00390625,-0.26171875
543,-0.0234375,-1.015625,-0.265625
544,-0.02734375,-1.0078125,-0.26171875
545,-0.0234375,-1.0,-0.26171875
546,-0.0234375,-1.00390625,-0.265625
547,-0.0234375,-1.00390625,-0.25
548,-0.01953125,-1.01171875,-0.265625
549,-0.015625,-1.01171875,-0.28125
550,-0.01953125,-1.0078125,-0.265625
551,-0.02734375,-1.01171875,-0.2734375
552,-0.0390625,-1.01953125,-0.2890625
553,-0.02734375,-1.00390625,-0.265625
554,-0.0234375,-1.0078125,-0.27734375
555,-0.03515625,-1.0234375,-0.28125
556,-0.03125,-1.0078125,-0.2734375
557,-0.0390625,-1.0234375,-0.2890625
558,-0.02734375,-1.0234375,-0.28515625
559,-0.0390625,-1.0078125,-0.28125
560,-0.0234375,-1.01171875,-0.2734375
561,-0.0234375,-1.01953125,-0.26953125
562,-0.02734375,-1.01171875,-0.2734375
563,-0.0390625,-1.0,-0.265625
564,-0.03515625,-1.0078125,-0.265625
565,-0.0234375,-1.01171875,-0.28125
566,-0.02734375,-1.0078125,-0.28515625
567,-0.03515625,-1.00390625,-0.26171875
568,-0.03515625,-1.01171875,-0.26953125
569,-0.05859375,-1.02734375,-0.28515625
570,-0.015625,-0.984375,-0.26953125
571,-0.02734375,-1.0,-0.28125
572,-0.03515625,-1.015625,-0.2734375
573,-0.03515625,-1.01953125,-0.26953125
574,-0.03515625,-1.0234375,-0.26953125
575,-0.03125,-1.00390625,-0.28125
576,-0.04296875,-1.00390625,-0.2734375
577,-0.03125,-1.01171875,-0.2890625
578,-0.03125,-1.0078125,-0.2734375
579,-0.0390625,-1.01171875,-0.26171875
580,-0.03125,-1.01953125,-0.26953125
581,-0.04296875,-0.99609375,-0.28125
582,-0.0390625,-1.01171875,-0.28125
583,-0.0546875,-1.0078125,-0.28125
584,-0.0390625,-1.00390625,-0.28125
585,-0.03515625,-1.01953125,-0.2890625
586,-0.0390625,-1.01171875,-0.28125
587,-0.04296875,-1.0078125,-0.26171875
588,-0.04296875,-1.015625,-0.28515625
589,-0.03515625,-1.015625,-0.2890625
590,-0.0390625,-1.00390625,-0.28125
591,-0.03125,-1.00390625,-0.26953125
592,-0.03515625,-1.0078125,-0.28125
593,-0.0390625,-1.01171875,-0.2734375
594,-0.03125,-1.00390625,-0.27734375
595,-0.046875,-1.0,-0.265625
596,-0.04296875,-1.01171875,-0.26953125
597,-0.0390625,-1.0,-0.28125
598,-0.0546875,-1.0,-0.26953125
599,-0.0390625,-1.00390625,-0.28515625
600,-0.03515625,-1.00390625,-0.28125
601,-0.046875,-1.0078125,-0.27734375
602,-0.0546875,-0.99609375,-0.265625
603,-0.05859375,-1.00390625,-0.28515625
604,-0.0390625,-1.0,-0.2890625
605,-0.0390625,-0.99609375,-0.2734375
606,-0.04296875,-1.00390625,-0.2421875
607,-0.03125,-1.0078125,-0.26953125
608,-0.046875,-1.0,-0.2890625
609,-0.046875,-1.015625,-0.30078125
610,-0.05078125,-1.0234375,-0.296875
611,-0.046875,-1.00390625,-0.28515625
612,-0.046875,-1.00390625,-0.28125
613,-0.046875,-1.00390625,-0.30078125
614,-0.04296875,-1.00390625,-0.28515625
615,-0.0390625,-1.00390625,-0.26953125
616,-0.04296875,-1.0078125,-0.2734375
617,-0.0390625,-1.01953125,-0.28515625
618,-0.046875,-1.00390625,-0.29296875
619,-0.046875,-1.0,-0.2890625
620,-0.046875,-1.01171875,-0.26953125
621,-0.02734375,-1.01953125,-0.265625
622,-0.046875,-1.00390625,-0.29296875
623,-0.05078125,-1.03125,-0.29296875
624,-0.05859375,-1.00390625,-0.28515625
625,-0.05859375,-1.0,-0.29296875
626,-0.0625,-1.00390625,-0.2734375
627,-0.04296875,-1.0078125,-0.28125
628,-0.046875,-1.00390625,-0.28515625
629,-0.05859375,-1.01171875,-0.29296875
630,-0.04296875,-1.00390625,-0.29296875
631,-0.05859375,-1.01171875,-0.2734375
632,-0.0625,-1.01171875,-0.28515625
633,-0.05859375,-1.0,-0.296875
634,-0.05859375,-1.02734375,-0.28515625
635,-0.05859375,-1.0078125,-0.27734375
636,-0.05859375,-1.00390625,-0.2890625
637,-0.05859375,-1.00390625,-0.28515625
638,-0.0625,-1.01171875,-0.29296875
639,-0.0546875,-1.0078125,-0.28515625
640,-0.05078125,-1.0078125,-0.28125
641,-0.046875,-1.00390625,-0.29296875
642,-0.0625,-1.00390625,-0.29296875
643,-0.05078125,-1.0078125,-0.30859375
644,-0.05859375,-1.00390625,-0.30078125
645,-0.04296875,-0.9921875,-0.3046875
646,-0.0546875,-1.015625,-0.29296875
647,-0.0625,-1.0,-0.29296875
648,-0.0625,-1.01171875,-0.29296875
