,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.984375,-0.03515625
1,-0.03125,-0.98828125,-0.05859375
2,-0.0390625,-0.9765625,-0.05859375
3,-0.0390625,-0.97265625,-0.05078125
4,-0.04296875,-0.9921875,-0.05078125
5,-0.03515625,-0.9921875,-0.04296875
6,-0.0546875,-0.96875,-0.0546875
7,-0.046875,-0.9765625,-0.05859375
8,-0.04296875,-0.98828125,-0.05859375
9,-0.05078125,-0.984375,-0.0546875
10,-0.04296875,-0.98046875,-0.046875
11,-0.05859375,-0.98046875,-0.0546875
12,-0.046875,-0.98046875,-0.0390625
13,-0.0546875,-0.96875,-0.0625
14,-0.05859375,-0.98046875,-0.04296875
15,-0.015625,-1.04296875,-0.01171875
16,-0.00390625,-1.0078125,-0.01953125
17,-0.04296875,-0.98828125,-0.05078125
18,-0.046875,-0.98828125,-0.0390625
19,-0.0390625,-0.984375,-0.046875
20,-0.04296875,-0.98828125,-0.046875
21,-0.046875,-0.98046875,-0.0625
22,-0.05078125,-0.98828125,-0.0625
23,-0.0546875,-0.9921875,-0.05078125
24,-0.0390625,-0.99609375,-0.046875
25,-0.046875,-0.9921875,-0.05078125
26,-0.0390625,-1.0,-0.0859375
27,-0.05078125,-0.98046875,-0.0625
28,-0.04296875,-0.99609375,-0.0546875
29,-0.05078125,-0.9921875,-0.0625
30,-0.046875,-0.9921875,-0.0625
31,-0.05078125,-0.984375,-0.0546875
32,-0.046875,-1.0,-0.0546875
33,-0.03515625,-0.99609375,-0.06640625
34,-0.046875,-0.984375,-0.0546875
35,-0.046875,-0.98046875,-0.0390625
36,-0.05078125,-0.984375,-0.0390625
37,0.0390625,-0.9921875,-0.05078125
38,-0.05859375,-0.9765625,-0.05078125
39,-0.046875,-0.98828125,-0.046875
40,-0.05078125,-0.98046875,-0.0625
41,-0.046875,-0.984375,-0.0546875
42,-0.05078125,-0.984375,-0.0703125
43,-0.05078125,-0.98828125,-0.05078125
44,-0.05859375,-0.98828125,-0.04296875
45,-0.0625,-0.98046875,-0.0546875
46,-0.046875,-0.984375,-0.06640625
47,-0.03515625,-0.98828125,-0.05859375
48,-0.0234375,-0.97265625,-0.03515625
49,-0.05078125,-0.9921875,-0.05078125
50,-0.0390625,-0.9765625,-0.06640625
51,-0.04296875,-0.984375,-0.0546875
52,-0.046875,-0.98046875,-0.04296875
53,-0.04296875,-0.98828125,-0.05859375
54,-0.03515625,-0.98828125,-0.05078125
55,-0.0390625,-0.984375,-0.0390625
56,-0.03125,-0.98828125,-0.046875
57,-0.03125,-0.97265625,-0.0546875
58,-0.0390625,-0.98046875,-0.03515625
59,-0.015625,-0.98828125,-0.03515625
60,-0.046875,-0.9765625,-0.03515625
61,-0.046875,-0.98046875,-0.0546875
62,-0.03125,-0.9765625,-0.0390625
63,-0.046875,-0.96484375,-0.02734375
64,-0.0546875,-0.96875,-0.046875
65,-0.046875,-0.984375,-0.046875
66,-0.05078125,-0.98828125,-0.04296875
67,-0.0546875,-0.97265625,-0.03515625
68,-0.0546875,-0.984375,-0.04296875
69,-0.046875,-0.96484375,-0.02734375
70,-0.0703125,-0.9765625,-0.00390625
71,-0.046875,-0.9765625,-0.046875
72,-0.05859375,-0.98046875,-0.04296875
73,-0.05078125,-0.9765625,-0.0625
74,-0.0390625,-0.96875,-0.0546875
75,-0.05078125,-0.9765625,-0.05078125
76,-0.0546875,-0.99609375,-0.046875
77,-0.04296875,-0.9921875,-0.04296875
78,-0.0546875,-0.98828125,-0.01953125
79,-0.0625,-0.9921875,-0.0390625
80,-0.0625,-0.98828125,-0.05078125
81,-0.05859375,-1.03125,-0.00390625
82,-0.0390625,-0.984375,-0.0546875
83,-0.046875,-0.98046875,-0.04296875
84,-0.0546875,-0.98046875,-0.0625
85,-0.05078125,-0.98046875,-0.05078125
86,-0.04296875,-0.9765625,-0.0546875
87,-0.0546875,-0.9765625,-0.04296875
88,-0.05859375,-0.96484375,-0.0625
89,-0.046875,-0.98046875,-0.05078125
90,-0.05078125,-0.97265625,-0.04296875
91,-0.0546875,-0.98046875,-0.03125
92,-0.05078125,-0.984375,-0.03125
93,-0.0390625,-0.98828125,-0.05078125
94,-0.046875,-0.9921875,-0.04296875
95,-0.05078125,-0.98828125,-0.04296875
96,-0.04296875,-0.9921875,-0.04296875
97,-0.04296875,-0.99609375,-0.0546875
98,-0.04296875,-0.98046875,-0.04296875
99,-0.05078125,-0.98828125,-0.0546875
100,-0.05078125,-0.98828125,-0.03515625
