,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,-0.046875,-0.99609375,-0.3203125
65,-0.0390625,-1.00390625,-0.3046875
66,-0.04296875,-1.0078125,-0.32421875
67,-0.04296875,-1.00390625,-0.33984375
68,-0.04296875,-1.00390625,-0.3125
69,-0.01953125,-1.00390625,-0.2890625
70,-0.0390625,-1.01171875,-0.31640625
71,-0.04296875,-1.0,-0.3125
72,-0.03125,-1.00390625,-0.31640625
73,-0.0390625,-1.0,-0.33203125
74,-0.05078125,-0.99609375,-0.30859375
75,-0.05078125,-1.00390625,-0.33203125
76,-0.0390625,-1.00390625,-0.32421875
77,-0.05078125,-0.99609375,-0.328125
78,-0.04296875,-1.0078125,-0.3125
79,-0.0546875,-1.00390625,-0.296875
80,-0.04296875,-1.01171875,-0.3125
81,-0.05078125,-1.015625,-0.32421875
82,-0.0390625,-1.00390625,-0.3203125
83,-0.02734375,-1.01171875,-0.31640625
84,-0.04296875,-1.00390625,-0.328125
85,-0.0390625,-1.0078125,-0.32421875
86,-0.03125,-1.0,-0.3125
87,-0.0390625,-0.99609375,-0.3359375
88,-0.04296875,-1.0078125,-0.33203125
89,-0.03125,-1.0,-0.32421875
90,-0.03125,-0.984375,-0.34765625
91,-0.046875,-1.0,-0.31640625
92,-0.0390625,-1.00390625,-0.328125
93,-0.046875,-1.0,-0.3203125
94,-0.03125,-0.99609375,-0.31640625
95,-0.046875,-1.0,-0.32421875
96,-0.02734375,-1.00390625,-0.31640625
97,-0.0390625,-1.00390625,-0.32421875
98,-0.04296875,-0.99609375,-0.31640625
99,-0.04296875,-1.0,-0.328125
100,-0.04296875,-1.0078125,-0.32421875
101,-0.05078125,-1.015625,-0.328125
102,-0.03515625,-1.0078125,-0.3046875
103,-0.04296875,-1.00390625,-0.32421875
104,-0.046875,-1.0,-0.33203125
105,-0.046875,-1.00390625,-0.3125
106,-0.03515625,-1.0,-0.3125
107,-0.0390625,-1.0,-0.33984375
108,-0.0546875,-1.00390625,-0.3203125
109,-0.05078125,-1.0,-0.33984375
110,-0.0390625,-1.0,-0.30078125
111,-0.04296875,-0.99609375,-0.34375
112,-0.0390625,-1.00390625,-0.3125
113,-0.04296875,-1.0078125,-0.33203125
114,-0.0390625,-1.01171875,-0.3359375
115,-0.04296875,-0.99609375,-0.32421875
116,-0.04296875,-1.0078125,-0.32421875
117,-0.0390625,-1.0,-0.31640625
118,-0.03515625,-1.00390625,-0.34375
119,-0.0390625,-1.0,-0.328125
120,-0.0390625,-1.00390625,-0.32421875
121,-0.04296875,-0.99609375,-0.3046875
122,-0.03125,-1.00390625,-0.2890625
123,-0.05078125,-1.0,-0.31640625
124,-0.04296875,-1.00390625,-0.33984375
125,-0.05078125,-1.0,-0.32421875
126,-0.04296875,-1.00390625,-0.32421875
127,-0.046875,-1.00390625,-0.3203125
128,-0.046875,-1.0,-0.32421875
129,-0.04296875,-1.00390625,-0.3125
130,-0.03515625,-0.98828125,-0.30078125
131,-0.0390625,-1.00390625,-0.31640625
132,-0.0546875,-0.99609375,-0.32421875
133,-0.05859375,-1.015625,-0.328125
134,-0.046875,-1.0,-0.3203125
135,-0.04296875,-1.0,-0.3203125
136,-0.0390625,-1.0,-0.32421875
137,-0.02734375,-1.015625,-0.30859375
138,-0.04296875,-1.00390625,-0.31640625
139,-0.04296875,-1.00390625,-0.33203125
140,-0.03125,-1.00390625,-0.3203125
141,-0.03515625,-1.0,-0.32421875
142,-0.05859375,-1.0,-0.32421875
143,-0.04296875,-1.01953125,-0.3203125
144,-0.03125,-1.01171875,-0.30859375
145,-0.0390625,-1.0,-0.32421875
146,-0.0546875,-1.0,-0.328125
147,-0.04296875,-1.01171875,-0.31640625
148,-0.0390625,-1.0078125,-0.3125
149,-0.03515625,-1.01171875,-0.328125
150,-0.04296875,-1.0,-0.31640625
151,-0.046875,-1.00390625,-0.328125
152,-0.04296875,-0.99609375,-0.328125
153,-0.03515625,-0.99609375,-0.2890625
154,-0.0390625,-1.00390625,-0.35546875
155,-0.0390625,-1.00390625,-0.33203125
156,-0.046875,-0.98828125,-0.33203125
157,-0.04296875,-0.99609375,-0.33203125
158,-0.03515625,-1.01171875,-0.328125
159,-0.03515625,-1.0078125,-0.33984375
160,-0.0390625,-1.0,-0.32421875
161,-0.03515625,-1.00390625,-0.3203125
162,-0.03125,-1.00390625,-0.328125
163,-0.04296875,-1.0,-0.33984375
164,-0.0390625,-0.99609375,-0.3359375
165,-0.03515625,-1.01171875,-0.3125
166,-0.04296875,-1.0,-0.3203125
167,-0.0390625,-1.0,-0.33203125
168,-0.05078125,-0.99609375,-0.31640625
169,-0.03515625,-1.0,-0.3125
170,-0.046875,-1.0,-0.33203125
171,-0.03515625,-0.99609375,-0.3046875
172,-0.046875,-1.0,-0.31640625
173,-0.04296875,-1.01171875,-0.328125
174,-0.0390625,-1.00390625,-0.328125
175,-0.046875,-1.0078125,-0.33203125
176,-0.0546875,-1.0,-0.32421875
177,-0.04296875,-1.0078125,-0.3125
178,-0.0390625,-1.0078125,-0.3125
179,-0.03515625,-1.00390625,-0.3046875
180,-0.0390625,-1.0078125,-0.32421875
181,-0.046875,-1.00390625,-0.31640625
182,-0.03515625,-1.0,-0.3125
183,-0.03125,-1.00390625,-0.29296875
184,-0.03515625,-1.00390625,-0.31640625
185,-0.046875,-0.99609375,-0.32421875
186,-0.05078125,-0.9921875,-0.31640625
187,-0.03125,-1.0,-0.3203125
188,-0.04296875,-1.00390625,-0.31640625
189,-0.046875,-1.00390625,-0.3203125
190,-0.0390625,-1.0078125,-0.3203125
191,-0.0390625,-1.0,-0.3203125
192,-0.04296875,-0.9921875,-0.32421875
193,-0.03125,-1.00390625,-0.30078125
194,-0.04296875,-0.9921875,-0.30078125
195,-0.03515625,-1.0,-0.30078125
196,-0.03125,-0.99609375,-0.30859375
197,-0.0234375,-1.0,-0.296875
198,-0.03125,-1.00390625,-0.31640625
199,-0.0546875,-0.99609375,-0.3203125
200,-0.05078125,-1.0,-0.32421875
201,-0.04296875,-1.00390625,-0.32421875
202,-0.04296875,-1.00390625,-0.3203125
203,-0.0546875,-1.0078125,-0.33203125
204,-0.0390625,-1.00390625,-0.32421875
205,-0.04296875,-0.99609375,-0.3203125
206,-0.046875,-0.99609375,-0.328125
207,-0.02734375,-1.015625,-0.3203125
208,-0.0390625,-1.00390625,-0.33203125
209,-0.04296875,-1.0,-0.33203125
210,-0.046875,-1.00390625,-0.32421875
211,-0.04296875,-1.0,-0.32421875
212,-0.046875,-1.0078125,-0.328125
213,-0.046875,-1.0,-0.33203125
214,-0.0390625,-1.0,-0.32421875
215,-0.05078125,-1.0,-0.32421875
216,-0.046875,-1.0078125,-0.3203125
217,-0.04296875,-1.0078125,-0.328125
218,-0.0390625,-0.98046875,-0.33984375
219,-0.04296875,-1.00390625,-0.328125
220,-0.046875,-1.00390625,-0.328125
221,-0.05078125,-0.99609375,-0.31640625
222,-0.046875,-0.99609375,-0.328125
223,-0.05078125,-1.0,-0.32421875
224,-0.04296875,-1.0078125,-0.3203125
225,-0.0390625,-0.99609375,-0.2890625
226,-0.04296875,-1.0,-0.3359375
227,-0.046875,-1.00390625,-0.3359375
228,-0.0390625,-1.0078125,-0.3125
229,-0.0546875,-1.015625,-0.31640625
230,-0.05078125,-1.0,-0.33203125
231,-0.046875,-1.0,-0.328125
232,-0.05078125,-0.99609375,-0.32421875
233,-0.05078125,-1.0,-0.328125
234,-0.046875,-0.99609375,-0.33203125
235,-0.05078125,-1.0,-0.33984375
236,-0.0390625,-1.0,-0.32421875
237,-0.0390625,-1.0,-0.32421875
238,-0.05859375,-1.00390625,-0.32421875
239,-0.04296875,-0.99609375,-0.32421875
240,-0.05078125,-1.0,-0.31640625
241,-0.046875,-1.0,-0.31640625
242,-0.04296875,-1.0,-0.328125
243,-0.0390625,-1.0078125,-0.328125
244,-0.0390625,-1.00390625,-0.33203125
245,-0.046875,-1.00390625,-0.3359375
246,-0.03515625,-1.0,-0.328125
247,-0.03125,-1.01171875,-0.34375
248,-0.03515625,-1.0,-0.3359375
249,-0.046875,-1.0078125,-0.34765625
250,-0.046875,-1.0,-0.34765625
251,-0.046875,-1.0078125,-0.3203125
252,-0.0546875,-0.98828125,-0.328125
253,-0.04296875,-1.0,-0.33203125
254,-0.04296875,-1.0,-0.31640625
255,-0.046875,-1.00390625,-0.31640625
256,-0.0546875,-1.0,-0.30859375
257,-0.05078125,-1.00390625,-0.34375
258,-0.0390625,-1.00390625,-0.3046875
259,-0.05078125,-0.98828125,-0.328125
260,-0.03515625,-1.00390625,-0.32421875
261,-0.04296875,-1.00390625,-0.33203125
262,-0.046875,-1.0078125,-0.3203125
263,-0.03125,-1.01171875,-0.328125
264,-0.03125,-1.0,-0.33203125
265,-0.046875,-1.0,-0.328125
266,-0.046875,-1.0,-0.328125
267,-0.04296875,-1.01171875,-0.33203125
268,-0.04296875,-1.01171875,-0.3359375
269,-0.0390625,-1.0,-0.34765625
270,-0.0390625,-1.0,-0.31640625
271,-0.0234375,-1.0078125,-0.32421875
272,-0.04296875,-1.01171875,-0.328125
273,-0.0390625,-1.0078125,-0.3359375
274,-0.04296875,-1.0,-0.33984375
275,-0.05078125,-1.00390625,-0.31640625
276,-0.04296875,-1.0,-0.3359375
277,-0.0390625,-1.0078125,-0.31640625
278,-0.046875,-0.99609375,-0.3125
279,-0.0390625,-1.0078125,-0.328125
280,-0.03515625,-1.00390625,-0.32421875
281,-0.03125,-1.0078125,-0.31640625
282,-0.0390625,-1.0,-0.3359375
283,-0.03125,-1.0,-0.33203125
284,-0.03515625,-1.00390625,-0.328125
285,-0.04296875,-1.00390625,-0.33203125
286,-0.03125,-1.00390625,-0.3125
287,-0.0390625,-1.0,-0.328125
288,-0.046875,-0.99609375,-0.3359375
289,-0.046875,-0.99609375,-0.30859375
290,-0.046875,-1.0,-0.33203125
291,-0.046875,-1.0,-0.3125
292,-0.0390625,-1.015625,-0.3125
293,-0.04296875,-1.015625,-0.33203125
294,-0.046875,-1.0,-0.328125
295,-0.046875,-1.00390625,-0.33984375
296,-0.03515625,-1.00390625,-0.328125
297,-0.05078125,-1.00390625,-0.328125
298,-0.046875,-1.0,-0.328125
299,-0.05078125,-0.99609375,-0.32421875
300,-0.04296875,-0.98828125,-0.3203125
301,-0.04296875,-0.99609375,-0.33984375
302,-0.04296875,-0.9921875,-0.3359375
303,-0.046875,-1.00390625,-0.33984375
304,-0.046875,-0.98828125,-0.34375
305,-0.04296875,-1.0,-0.3359375
306,-0.046875,-1.0078125,-0.3203125
307,-0.046875,-0.99609375,-0.32421875
308,-0.04296875,-1.0,-0.328125
309,-0.0546875,-0.99609375,-0.33984375
310,-0.0390625,-1.0,-0.328125
311,-0.03125,-1.00390625,-0.32421875
312,-0.04296875,-0.99609375,-0.32421875
313,-0.03515625,-1.0,-0.33203125
314,-0.03515625,-1.0,-0.33203125
315,-0.0390625,-1.00390625,-0.31640625
316,-0.03515625,-1.01171875,-0.33984375
317,-0.04296875,-0.9921875,-0.34375
318,-0.0390625,-1.015625,-0.33203125
319,-0.04296875,-0.99609375,-0.34375
320,-0.03515625,-1.00390625,-0.33984375
321,-0.046875,-1.0078125,-0.33203125
322,-0.0390625,-1.0,-0.33203125
323,-0.0390625,-1.0234375,-0.33203125
324,-0.05078125,-1.00390625,-0.3359375
325,-0.03125,-1.01171875,-0.3125
326,-0.0390625,-1.0078125,-0.32421875
327,-0.03125,-1.0078125,-0.33203125
328,-0.046875,-1.00390625,-0.32421875
329,-0.03515625,-1.0,-0.328125
330,-0.03515625,-1.01171875,-0.3125
331,-0.03515625,-1.01171875,-0.328125
332,-0.0390625,-1.0078125,-0.3359375
333,-0.01953125,-1.01171875,-0.33203125
334,-0.02734375,-1.01171875,-0.3203125
335,-0.04296875,-1.00390625,-0.34375
336,-0.03515625,-1.0,-0.30078125
337,-0.04296875,-1.0,-0.3203125
338,-0.02734375,-1.0078125,-0.32421875
339,-0.046875,-1.0,-0.33203125
340,-0.04296875,-1.0,-0.3359375
341,-0.0390625,-1.0,-0.32421875
342,-0.03125,-1.01171875,-0.35546875
343,-0.046875,-1.0,-0.3203125
344,-0.02734375,-1.0,-0.328125
345,-0.03515625,-1.0,-0.3125
346,-0.046875,-1.0,-0.32421875
347,-0.046875,-1.00390625,-0.3203125
348,-0.04296875,-1.00390625,-0.328125
349,-0.03125,-1.00390625,-0.3359375
350,-0.046875,-1.0078125,-0.32421875
351,-0.0390625,-1.0,-0.3359375
352,-0.0390625,-1.0078125,-0.33984375
353,-0.05078125,-1.0,-0.3359375
354,-0.03515625,-0.9921875,-0.328125
355,-0.03125,-1.01171875,-0.34765625
356,-0.04296875,-1.0,-0.33203125
357,-0.046875,-1.00390625,-0.33203125
358,-0.03515625,-0.99609375,-0.33203125
359,-0.03125,-1.00390625,-0.32421875
360,-0.04296875,-1.00390625,-0.33203125
361,-0.03125,-1.0,-0.33203125
362,-0.04296875,-1.0078125,-0.32421875
363,-0.0234375,-1.00390625,-0.3359375
364,-0.02734375,-0.99609375,-0.31640625
365,-0.03125,-1.0078125,-0.328125
366,-0.03515625,-0.9921875,-0.328125
367,-0.04296875,-1.0078125,-0.3359375
368,-0.03125,-1.00390625,-0.33203125
369,-0.046875,-1.0,-0.34375
370,-0.02734375,-0.99609375,-0.32421875
371,-0.0390625,-1.0078125,-0.33203125
372,-0.03125,-1.00390625,-0.34375
373,-0.03125,-1.0,-0.33203125
374,-0.03515625,-1.0,-0.30859375
375,-0.03515625,-1.0,-0.3125
376,-0.02734375,-0.98828125,-0.30859375
377,-0.03515625,-0.99609375,-0.296875
378,-0.02734375,-1.0078125,-0.34375
379,-0.03125,-1.00390625,-0.32421875
380,-0.0390625,-1.0,-0.33203125
381,-0.03515625,-1.01171875,-0.3203125
382,-0.0390625,-1.0,-0.32421875
383,-0.0390625,-1.0,-0.3359375
384,-0.03515625,-1.0,-0.32421875
385,-0.03125,-1.00390625,-0.3359375
386,-0.0390625,-1.015625,-0.3203125
387,-0.01953125,-1.01171875,-0.31640625
388,-0.04296875,-0.98828125,-0.3203125
389,-0.01953125,-0.99609375,-0.3359375
390,-0.0390625,-1.01171875,-0.33203125
391,-0.02734375,-1.00390625,-0.3359375
392,-0.0234375,-1.015625,-0.33203125
393,-0.03125,-0.99609375,-0.32421875
394,-0.02734375,-1.00390625,-0.32421875
395,-0.03125,-1.0,-0.328125
396,-0.03125,-1.015625,-0.3359375
397,-0.03125,-1.01171875,-0.32421875
398,-0.03125,-1.0,-0.30859375
399,-0.0390625,-1.00390625,-0.30078125
400,-0.03515625,-1.00390625,-0.3125
401,-0.03125,-1.0,-0.3203125
402,-0.0234375,-1.0,-0.3203125
403,-0.03515625,-1.0078125,-0.31640625
404,-0.03125,-1.0,-0.33203125
405,-0.02734375,-1.0,-0.328125
406,-0.01953125,-1.00390625,-0.3203125
407,-0.03125,-1.0078125,-0.32421875
408,-0.02734375,-1.0,-0.3203125
409,-0.04296875,-0.9921875,-0.3046875
410,-0.015625,-1.01953125,-0.30078125
411,-0.02734375,-1.0078125,-0.3359375
412,-0.0234375,-1.01171875,-0.33203125
413,-0.0234375,-1.00390625,-0.32421875
414,-0.02734375,-1.01171875,-0.3203125
415,-0.01953125,-1.00390625,-0.33203125
416,-0.01953125,-1.0,-0.3203125
417,-0.015625,-1.0078125,-0.328125
418,-0.015625,-1.0,-0.32421875
419,-0.015625,-1.0,-0.29296875
420,-0.01953125,-1.01953125,-0.32421875
421,-0.03125,-1.015625,-0.3203125
422,-0.03125,-1.00390625,-0.328125
423,-0.01953125,-1.0,-0.32421875
424,-0.02734375,-1.01171875,-0.31640625
425,-0.01953125,-1.015625,-0.3203125
426,-0.01953125,-1.00390625,-0.32421875
427,-0.01953125,-0.99609375,-0.296875
428,-0.03515625,-1.0,-0.328125
429,-0.01953125,-1.0078125,-0.3125
430,-0.00390625,-1.0078125,-0.3125
431,-0.0078125,-1.0234375,-0.3359375
432,-0.01171875,-1.0,-0.30859375
433,-0.015625,-1.0,-0.3046875
434,0.0,-1.01171875,-0.3046875
435,-0.0234375,-1.00390625,-0.30859375
436,-0.015625,-1.0078125,-0.30859375
437,-0.015625,-1.01171875,-0.30078125
438,-0.01171875,-1.01171875,-0.3125
439,-0.0078125,-1.00390625,-0.328125
440,-0.00390625,-1.0078125,-0.3203125
441,0.0,-1.01953125,-0.33203125
442,0.0,-1.0234375,-0.3359375
443,-0.01171875,-1.0078125,-0.328125
444,-0.00390625,-1.00390625,-0.3125
445,0.0,-1.01953125,-0.3125
446,-0.00390625,-1.0078125,-0.30859375
447,-0.01171875,-1.00390625,-0.3125
448,-0.015625,-1.01171875,-0.30078125
449,-0.01171875,-1.01953125,-0.3203125
450,-0.00390625,-1.01953125,-0.30078125
451,-0.015625,-1.0078125,-0.3125
452,-0.015625,-0.99609375,-0.30859375
453,-0.00390625,-1.01953125,-0.3125
454,0.00390625,-1.0078125,-0.30078125
455,0.00390625,-1.0078125,-0.31640625
456,-0.00390625,-1.0078125,-0.3125
457,-0.00390625,-1.00390625,-0.29296875
458,-0.00390625,-1.0,-0.3125
459,-0.0078125,-1.0078125,-0.30078125
460,0.00390625,-1.0078125,-0.3125
461,0.0,-1.0078125,-0.30078125
462,0.0078125,-1.015625,-0.3125
463,0.0,-1.00390625,-0.30078125
464,-0.0078125,-1.01171875,-0.30078125
465,0.01171875,-1.01171875,-0.3046875
466,0.0078125,-1.00390625,-0.3046875
467,0.0078125,-1.02734375,-0.30078125
468,0.0078125,-1.01171875,-0.30859375
469,0.00390625,-1.015625,-0.28515625
470,0.015625,-1.0078125,-0.3203125
471,0.015625,-1.01953125,-0.28515625
472,0.0078125,-1.0,-0.27734375
473,0.01953125,-1.015625,-0.296875
474,0.015625,-1.0,-0.29296875
475,0.01953125,-1.015625,-0.28515625
476,0.01953125,-1.00390625,-0.29296875
477,0.015625,-1.00390625,-0.29296875
478,0.01171875,-1.00390625,-0.3046875
479,0.015625,-1.0078125,-0.296875
480,0.03125,-1.01171875,-0.28515625
481,0.0234375,-1.01171875,-0.296875
482,0.02734375,-1.01953125,-0.29296875
483,0.02734375,-1.00390625,-0.2890625
484,0.03125,-1.01171875,-0.3125
485,0.02734375,-1.0078125,-0.27734375
486,0.02734375,-1.00390625,-0.28125
487,0.0234375,-1.015625,-0.3046875
488,0.0234375,-1.00390625,-0.27734375
489,0.0234375,-1.00390625,-0.2890625
490,0.015625,-1.015625,-0.28515625
491,0.02734375,-1.00390625,-0.2890625
492,0.03125,-1.0,-0.28125
493,0.0234375,-1.015625,-0.2734375
494,0.015625,-1.0,-0.2734375
495,0.0546875,-0.984375,-0.26171875
496,0.02734375,-1.0078125,-0.27734375
497,0.02734375,-1.0078125,-0.2890625
498,0.03125,-1.00390625,-0.28515625
499,0.03125,-1.01171875,-0.26953125
500,0.03125,-1.01171875,-0.27734375
501,0.02734375,-1.0078125,-0.28125
502,0.02734375,-1.00390625,-0.2734375
503,0.03125,-1.01953125,-0.28125
504,0.02734375,-1.01171875,-0.27734375
505,0.03125,-1.01171875,-0.2734375
506,0.0546875,-1.01953125,-0.28125
507,0.0390625,-1.03515625,-0.2578125
508,0.0390625,-1.0234375,-0.26953125
509,0.04296875,-1.01171875,-0.26953125
510,0.0390625,-1.0234375,-0.26171875
511,0.05078125,-1.02734375,-0.265625
512,0.046875,-1.01953125,-0.26953125
513,0.0546875,-1.0234375,-0.265625
514,0.05078125,-1.01953125,-0.2734375
515,0.05859375,-1.00390625,-0.265625
516,0.046875,-1.00390625,-0.24609375
517,0.04296875,-1.0,-0.2578125
518,0.0625,-1.0234375,-0.265625
519,0.0625,-1.01171875,-0.26171875
520,0.05859375,-1.01171875,-0.2578125
521,0.0625,-1.015625,-0.265625
522,0.06640625,-1.0078125,-0.24609375
523,0.05078125,-1.0,-0.25
524,0.0625,-1.01171875,-0.24609375
525,0.05859375,-1.0234375,-0.23046875
526,0.0703125,-1.015625,-0.24609375
527,0.07421875,-1.0078125,-0.2109375
528,0.06640625,-1.01171875,-0.25
529,0.08203125,-1.01953125,-0.23828125
530,0.08984375,-1.02734375,-0.234375
531,0.078125,-1.015625,-0.25
532,0.08203125,-1.015625,-0.2421875
533,0.08984375,-1.00390625,-0.2421875
534,0.1015625,-1.01171875,-0.23046875
535,0.09375,-1.01953125,-0.24609375
536,0.09375,-1.00390625,-0.23828125
537,0.1015625,-1.0078125,-0.24609375
538,0.10546875,-1.0078125,-0.234375
539,0.08984375,-1.00390625,-0.2421875
540,0.09765625,-1.015625,-0.22265625
541,0.1015625,-1.01953125,-0.234375
542,0.08984375,-1.01171875,-0.21875
543,0.1015625,-1.0234375,-0.2265625
544,0.10546875,-1.01171875,-0.21875
545,0.10546875,-1.01953125,-0.2265625
546,0.09765625,-1.015625,-0.21484375
547,0.109375,-1.01171875,-0.20703125
548,0.11328125,-1.01953125,-0.23046875
549,0.109375,-0.98828125,-0.19921875
550,0.109375,-1.0234375,-0.2109375
551,0.10546875,-1.0234375,-0.203125
552,0.11328125,-1.015625,-0.21875
553,0.1171875,-1.0234375,-0.21875
554,0.1171875,-1.00390625,-0.21484375
555,0.10546875,-1.01171875,-0.21875
556,0.12890625,-1.00390625,-0.2109375
557,0.12890625,-1.00390625,-0.1953125
558,0.13671875,-1.0,-0.19140625
559,0.14453125,-1.00390625,-0.20703125
560,0.1484375,-1.0,-0.1953125
561,0.1484375,-1.0,-0.19921875
562,0.1640625,-1.01171875,-0.1875
563,0.1640625,-0.99609375,-0.1875
564,0.171875,-1.00390625,-0.18359375
565,0.171875,-0.99609375,-0.17578125
566,0.17578125,-1.0078125,-0.1875
567,0.18359375,-1.0,-0.1875
568,0.1796875,-1.0,-0.18359375
569,0.1796875,-1.00390625,-0.17578125
570,0.1875,-0.99609375,-0.1953125
571,0.1796875,-0.9921875,-0.1875
572,0.1796875,-1.0,-0.1796875
573,0.1796875,-1.00390625,-0.1796875
574,0.18359375,-1.00390625,-0.17578125
575,0.1796875,-1.00390625,-0.171875
576,0.18359375,-1.0,-0.16796875
577,0.1796875,-1.0078125,-0.171875
578,0.18359375,-1.00390625,-0.1640625
579,0.18359375,-1.0,-0.14453125
580,0.18359375,-1.0078125,-0.15234375
581,0.171875,-1.0,-0.17578125
582,0.17578125,-1.00390625,-0.15234375
583,0.17578125,-0.99609375,-0.140625
584,0.171875,-0.9921875,-0.15234375
585,0.1796875,-1.0,-0.1484375
586,0.1796875,-1.0,-0.12890625
587,0.18359375,-0.99609375,-0.12890625
588,0.1875,-0.98828125,-0.12109375
589,0.1875,-1.0,-0.125
590,0.1953125,-0.99609375,-0.12890625
591,0.19921875,-1.00390625,-0.1328125
592,0.19921875,-0.99609375,-0.140625
593,0.2109375,-1.0,-0.11328125
594,0.21484375,-1.0,-0.12890625
595,0.19921875,-0.984375,-0.109375
596,0.2109375,-0.9921875,-0.10546875
597,0.22265625,-0.9921875,-0.13671875
598,0.23828125,-0.984375,-0.1015625
599,0.24609375,-0.96875,-0.12109375
600,0.24609375,-0.99609375,-0.09765625
601,0.24609375,-1.0,-0.1015625
602,0.2578125,-0.98828125,-0.0859375
603,0.25390625,-0.99609375,-0.0859375
604,0.2734375,-0.99609375,-0.0859375
605,0.26953125,-0.9921875,-0.078125
606,0.265625,-0.98828125,-0.06640625
607,0.26953125,-0.9765625,-0.07421875
608,0.26953125,-0.984375,-0.078125
609,0.26953125,-0.98046875,-0.078125
610,0.28125,-0.98046875,-0.0703125
611,0.27734375,-0.9765625,-0.05859375
612,0.28125,-0.96484375,-0.0546875
613,0.2890625,-0.9921875,-0.05859375
614,0.28125,-0.96875,-0.05078125
615,0.28125,-0.97265625,-0.05078125
616,0.28515625,-0.97265625,-0.04296875
617,0.28515625,-0.97265625,-0.0390625
618,0.2890625,-0.96875,-0.0390625
619,0.2890625,-0.9609375,-0.0390625
620,0.2734375,-0.95703125,-0.04296875
621,0.30078125,-0.953125,-0.05859375
622,0.296875,-0.953125,-0.03515625
623,0.30859375,-0.96875,-0.03515625
624,0.30859375,-0.9453125,-0.03515625
625,0.30859375,-0.9453125,-0.03125
626,0.31640625,-0.94140625,-0.03125
627,0.3203125,-0.9375,-0.0234375
628,0.3359375,-0.92578125,-0.0234375
629,0.3359375,-0.9296875,-0.015625
630,0.34375,-0.921875,-0.01171875
631,0.3671875,-0.92578125,-0.0078125
632,0.36328125,-0.91796875,-0.0234375
633,0.37109375,-0.921875,0.00390625
634,0.38671875,-0.90625,-0.0078125
635,0.3828125,-0.91796875,0.0078125
636,0.375,-0.90625,0.02734375
637,0.375,-0.90234375,0.0234375
638,0.390625,-0.890625,0.01171875
639,0.390625,-0.89453125,0.015625
640,0.39453125,-0.8828125,0.015625
641,0.38671875,-0.8671875,-0.0078125
642,0.40234375,-0.86328125,-0.00390625
643,0.40234375,-0.85546875,0.0
644,0.39453125,-0.84765625,0.00390625
