,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-1.01953125,-0.171875
1,0.01171875,-1.015625,-0.1796875
2,0.015625,-1.03515625,-0.171875
3,0.0234375,-1.0234375,-0.17578125
4,0.01953125,-1.01953125,-0.17578125
5,-0.00390625,-1.0234375,-0.20703125
6,0.01953125,-1.0234375,-0.1796875
7,0.0078125,-1.015625,-0.1875
8,0.01171875,-1.01953125,-0.1875
9,0.015625,-1.0234375,-0.1953125
10,0.01171875,-1.03515625,-0.171875
11,0.015625,-1.02734375,-0.18359375
12,0.01953125,-1.03125,-0.19921875
13,0.00390625,-1.02734375,-0.1796875
14,0.01953125,-1.015625,-0.18359375
15,-0.015625,-1.01953125,-0.19140625
16,0.01171875,-1.03125,-0.16796875
17,0.0078125,-1.01953125,-0.18359375
18,0.015625,-1.01171875,-0.19921875
19,0.01171875,-1.0078125,-0.1953125
20,0.00390625,-1.0078125,-0.171875
21,0.01171875,-1.015625,-0.1875
22,0.0,-1.015625,-0.19140625
23,0.00390625,-1.03515625,-0.1875
24,0.01171875,-1.01171875,-0.16796875
25,0.00390625,-1.02734375,-0.1953125
26,0.01953125,-1.01171875,-0.171875
27,0.0078125,-1.01171875,-0.1953125
28,0.0078125,-1.0234375,-0.19140625
29,0.01171875,-1.015625,-0.18359375
30,0.015625,-1.015625,-0.171875
31,0.0078125,-1.01953125,-0.1796875
32,0.0,-1.01171875,-0.1875
33,0.01171875,-1.01953125,-0.19140625
34,0.0078125,-1.02734375,-0.1875
35,0.0234375,-1.01171875,-0.18359375
36,-0.00390625,-1.015625,-0.1640625
37,-0.015625,-1.01171875,-0.20703125
38,0.0234375,-1.0234375,-0.1796875
39,0.01953125,-1.02734375,-0.1953125
40,0.01171875,-1.015625,-0.17578125
41,0.00390625,-1.02734375,-0.17578125
42,0.01953125,-1.01953125,-0.1796875
43,0.0078125,-1.015625,-0.1953125
44,0.015625,-1.015625,-0.1640625
45,0.01171875,-1.015625,-0.1875
46,0.0234375,-1.0234375,-0.171875
47,0.0078125,-1.015625,-0.1875
48,0.015625,-1.015625,-0.18359375
49,0.01171875,-1.0078125,-0.171875
50,0.0234375,-1.01953125,-0.1796875
51,0.01171875,-1.01171875,-0.171875
52,0.015625,-1.01171875,-0.16796875
53,0.015625,-1.0078125,-0.18359375
54,0.01171875,-1.0078125,-0.1640625
55,0.01953125,-1.01171875,-0.16796875
56,0.01171875,-1.00390625,-0.1875
57,0.00390625,-1.00390625,-0.16015625
58,0.05859375,-1.00390625,-0.16796875
59,0.0078125,-1.0,-0.1875
60,0.01953125,-1.0,-0.171875
61,0.0,-1.00390625,-0.171875
62,-0.00390625,-0.99609375,-0.1796875
63,-0.01171875,-0.9921875,-0.1796875
64,-0.0078125,-1.0,-0.18359375
65,-0.00390625,-1.0,-0.2109375
66,-0.00390625,-0.9921875,-0.19921875
67,-0.015625,-0.98046875,-0.18359375
68,-0.01953125,-0.984375,-0.19140625
69,-0.03515625,-0.98828125,-0.1953125
70,-0.03515625,-0.98046875,-0.1953125
71,-0.03125,-0.984375,-0.19921875
72,-0.03125,-0.99609375,-0.203125
73,-0.03515625,-0.99609375,-0.20703125
74,-0.03515625,-1.0,-0.18359375
75,-0.03125,-1.01953125,-0.1953125
76,-0.0234375,-1.0234375,-0.18359375
77,-0.01953125,-1.02734375,-0.17578125
78,0.0,-1.05859375,-0.1796875
