,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1796875,-1.00390625,-0.265625
1,0.15625,-1.00390625,-0.265625
2,0.16015625,-1.0078125,-0.28125
3,0.1640625,-1.0,-0.265625
4,0.15625,-1.0,-0.26171875
5,0.171875,-1.0,-0.2578125
6,0.16796875,-1.00390625,-0.2578125
7,0.17578125,-1.00390625,-0.25390625
8,0.16015625,-1.0,-0.26953125
9,0.16015625,-1.0,-0.26171875
10,0.16015625,-0.9921875,-0.25390625
11,0.15234375,-0.9921875,-0.2578125
12,0.1640625,-1.00390625,-0.25
13,0.17578125,-1.01171875,-0.2578125
14,0.16796875,-0.99609375,-0.25390625
15,0.15234375,-1.0,-0.2421875
16,0.15234375,-1.00390625,-0.2421875
17,0.14453125,-1.0,-0.23828125
18,0.16015625,-1.0078125,-0.23046875
19,0.1640625,-1.00390625,-0.234375
20,0.15234375,-1.0,-0.234375
21,0.1328125,-1.0,-0.234375
22,0.13671875,-0.9765625,-0.22265625
23,0.125,-0.98046875,-0.23828125
24,0.125,-0.96484375,-0.234375
25,0.13671875,-0.9609375,-0.24609375
26,0.109375,-0.94140625,-0.26171875
27,0.12890625,-0.9453125,-0.25390625
28,0.12890625,-0.93359375,-0.26171875
29,0.140625,-0.9296875,-0.265625
30,0.1484375,-0.9296875,-0.23046875
31,0.1640625,-0.9296875,-0.25390625
32,0.1796875,-0.9453125,-0.2421875
33,0.171875,-0.953125,-0.24609375
34,0.1875,-0.984375,-0.2265625
35,0.18359375,-0.9921875,-0.21484375
36,0.18359375,-1.00390625,-0.21484375
37,0.1875,-1.00390625,-0.21484375
38,0.203125,-1.01953125,-0.21484375
39,0.2109375,-1.0234375,-0.21484375
40,0.203125,-1.02734375,-0.21484375
41,0.2265625,-1.03125,-0.21875
42,0.23046875,-1.04296875,-0.19140625
43,0.23046875,-1.03125,-0.19921875
44,0.23046875,-1.0390625,-0.1875
45,0.23828125,-1.0390625,-0.1875
46,0.234375,-1.046875,-0.19921875
47,0.22265625,-1.03125,-0.1953125
48,0.19140625,-1.0390625,-0.1953125
49,0.20703125,-1.03515625,-0.1953125
50,0.21484375,-1.05078125,-0.18359375
51,0.19140625,-1.05078125,-0.171875
52,0.19140625,-1.04296875,-0.1875
53,0.18359375,-1.0546875,-0.171875
54,0.19140625,-1.05859375,-0.17578125
55,0.16796875,-1.05078125,-0.17578125
56,0.1796875,-1.0625,-0.1796875
57,0.17578125,-1.0625,-0.18359375
58,0.16015625,-1.06640625,-0.18359375
59,0.1796875,-1.05859375,-0.171875
60,0.1875,-1.05078125,-0.17578125
61,0.19140625,-1.0625,-0.1875
62,0.1875,-1.03125,-0.1875
63,0.20703125,-1.03125,-0.19140625
64,0.21875,-1.0234375,-0.1953125
65,0.23046875,-1.0234375,-0.1953125
66,0.23828125,-1.0078125,-0.1953125
67,0.26953125,-1.0,-0.19140625
68,0.25,-0.98828125,-0.19921875
69,0.2734375,-0.99609375,-0.1953125
70,0.27734375,-0.9765625,-0.21484375
71,0.26953125,-0.97265625,-0.20703125
72,0.27734375,-0.96875,-0.20703125
73,0.25390625,-0.97265625,-0.2109375
74,0.26953125,-0.96875,-0.19921875
75,0.25390625,-0.96875,-0.203125
76,0.2421875,-0.97265625,-0.21484375
77,0.23046875,-0.9765625,-0.2109375
