,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.08984375,-0.96875,-0.2265625
1,-0.08984375,-0.97265625,-0.2265625
2,-0.07421875,-0.98046875,-0.23046875
3,-0.078125,-0.97265625,-0.23828125
4,-0.078125,-0.98046875,-0.23046875
5,-0.078125,-0.98046875,-0.25390625
6,-0.078125,-0.97265625,-0.234375
7,-0.07421875,-0.96875,-0.23046875
8,-0.078125,-0.96875,-0.22265625
9,-0.06640625,-0.98046875,-0.23828125
10,-0.07421875,-0.97265625,-0.23828125
11,-0.08203125,-0.97265625,-0.24609375
12,-0.0703125,-0.9765625,-0.23046875
13,-0.078125,-0.9765625,-0.2421875
14,-0.078125,-0.9765625,-0.2421875
15,-0.07421875,-1.0078125,-0.23828125
16,-0.0859375,-0.984375,-0.2421875
17,-0.0859375,-0.98046875,-0.2265625
18,-0.09375,-0.9765625,-0.23828125
19,-0.078125,-0.98046875,-0.25
20,-0.0859375,-0.96484375,-0.25
21,-0.078125,-0.9765625,-0.234375
22,-0.07421875,-0.97265625,-0.23046875
23,-0.09765625,-0.96875,-0.2421875
24,-0.08984375,-0.96875,-0.2578125
25,-0.08203125,-0.96875,-0.25
26,-0.078125,-0.96484375,-0.25
27,-0.07421875,-0.96484375,-0.2421875
28,-0.0703125,-0.9765625,-0.2421875
29,-0.078125,-0.9765625,-0.2421875
30,-0.078125,-0.96875,-0.2421875
31,-0.078125,-0.9765625,-0.22265625
32,-0.06640625,-0.96875,-0.22265625
33,-0.078125,-0.9609375,-0.234375
34,-0.078125,-0.98046875,-0.23828125
35,-0.07421875,-0.97265625,-0.25390625
36,-0.08203125,-0.9765625,-0.25
37,-0.08203125,-0.984375,-0.2421875
38,-0.08203125,-0.98828125,-0.234375
39,-0.08984375,-0.98046875,-0.2421875
40,-0.07421875,-0.97265625,-0.25
41,-0.08984375,-0.96875,-0.24609375
42,-0.0859375,-0.96875,-0.24609375
43,-0.08984375,-0.96875,-0.25
44,-0.0859375,-0.96484375,-0.2421875
45,-0.08203125,-0.9765625,-0.24609375
46,-0.0859375,-0.9765625,-0.2421875
47,-0.0703125,-0.97265625,-0.24609375
48,-0.08203125,-0.9765625,-0.25390625
49,-0.078125,-0.9765625,-0.2578125
50,-0.08984375,-0.984375,-0.24609375
51,-0.0859375,-0.97265625,-0.2578125
52,-0.08984375,-0.96875,-0.2421875
53,-0.07421875,-0.96484375,-0.24609375
54,-0.0859375,-0.95703125,-0.234375
55,-0.08984375,-0.96484375,-0.23046875
56,-0.07421875,-0.9765625,-0.2421875
57,-0.0859375,-0.97265625,-0.23828125
58,-0.08984375,-0.9609375,-0.2421875
59,-0.0625,-0.97265625,-0.26171875
60,-0.0625,-0.96875,-0.234375
61,-0.0703125,-0.96875,-0.2421875
62,-0.0625,-0.96875,-0.2421875
63,-0.0703125,-0.9609375,-0.25
64,-0.07421875,-0.96484375,-0.23828125
65,-0.07421875,-0.9765625,-0.2265625
66,-0.078125,-0.98046875,-0.234375
67,-0.0859375,-0.98046875,-0.2421875
68,-0.08984375,-0.9765625,-0.23828125
69,-0.1015625,-0.9765625,-0.2265625
70,-0.0859375,-0.9921875,-0.2421875
71,-0.078125,-0.9765625,-0.2421875
72,-0.078125,-0.97265625,-0.2421875
73,-0.08203125,-0.96875,-0.2421875
74,-0.07421875,-0.96484375,-0.2578125
75,-0.078125,-0.9765625,-0.25390625
76,-0.0703125,-0.96875,-0.2265625
77,-0.08203125,-0.97265625,-0.24609375
78,-0.078125,-0.9765625,-0.23828125
79,-0.078125,-0.9609375,-0.23828125
80,-0.07421875,-0.96875,-0.23046875
81,-0.109375,-0.9921875,-0.21875
82,-0.07421875,-0.96875,-0.2421875
83,-0.07421875,-0.96875,-0.2265625
84,-0.07421875,-0.9765625,-0.22265625
85,-0.07421875,-0.97265625,-0.2265625
86,-0.0703125,-0.984375,-0.234375
87,-0.0625,-0.9765625,-0.234375
88,-0.0859375,-0.96484375,-0.24609375
89,-0.0703125,-0.98046875,-0.24609375
90,-0.0703125,-0.9765625,-0.26171875
91,-0.078125,-0.9609375,-0.25
92,-0.0703125,-0.97265625,-0.2421875
93,-0.05859375,-0.9765625,-0.23828125
94,-0.0703125,-0.97265625,-0.2578125
95,-0.08203125,-0.96484375,-0.23828125
96,-0.06640625,-0.96875,-0.25
97,-0.0625,-0.96484375,-0.24609375
98,-0.0703125,-0.96484375,-0.234375
99,-0.0703125,-0.96484375,-0.23828125
100,-0.07421875,-0.97265625,-0.23046875
101,-0.07421875,-0.96484375,-0.23046875
102,-0.05859375,-0.97265625,-0.22265625
103,-0.0703125,-0.97265625,-0.234375
104,-0.08203125,-0.96484375,-0.234375
105,-0.0625,-0.96875,-0.2265625
106,-0.06640625,-0.98046875,-0.2421875
107,-0.0703125,-0.9765625,-0.23828125
108,-0.078125,-0.97265625,-0.2421875
109,-0.078125,-0.97265625,-0.2421875
110,-0.07421875,-0.98046875,-0.24609375
111,-0.0703125,-0.98046875,-0.23828125
112,-0.07421875,-0.96875,-0.265625
113,-0.0546875,-0.98828125,-0.25390625
114,-0.0703125,-0.97265625,-0.234375
115,-0.0546875,-0.9765625,-0.24609375
116,-0.07421875,-0.97265625,-0.23828125
117,-0.0703125,-0.96875,-0.25
118,-0.0703125,-0.97265625,-0.23828125
119,-0.0703125,-0.97265625,-0.25390625
120,-0.0703125,-0.98046875,-0.2421875
121,-0.0703125,-0.97265625,-0.25
122,-0.078125,-0.97265625,-0.26171875
123,-0.07421875,-0.97265625,-0.26953125
124,-0.07421875,-0.98046875,-0.25
125,-0.0859375,-0.97265625,-0.25390625
126,-0.0703125,-0.96875,-0.2578125
127,-0.06640625,-0.9765625,-0.25390625
128,-0.0703125,-0.96484375,-0.25
129,-0.08984375,-0.96875,-0.24609375
130,-0.07421875,-0.96875,-0.23828125
131,-0.0625,-0.97265625,-0.2421875
132,-0.06640625,-0.9765625,-0.234375
133,-0.06640625,-0.97265625,-0.23046875
134,-0.0703125,-0.9765625,-0.2421875
135,-0.0625,-0.984375,-0.23828125
136,-0.078125,-0.96484375,-0.26171875
137,-0.0703125,-0.96875,-0.26953125
138,-0.06640625,-0.96875,-0.25390625
139,-0.0703125,-0.96875,-0.25390625
140,-0.07421875,-0.96484375,-0.26171875
141,-0.078125,-0.97265625,-0.2421875
142,-0.0625,-0.95703125,-0.26171875
143,-0.0546875,-0.97265625,-0.2578125
144,-0.0625,-0.96875,-0.24609375
145,-0.05859375,-0.96875,-0.24609375
146,-0.06640625,-0.9921875,-0.2421875
147,-0.07421875,-0.96484375,-0.26171875
148,-0.0703125,-0.96875,-0.25390625
149,-0.05859375,-0.9765625,-0.265625
150,-0.0703125,-0.96875,-0.26953125
151,-0.0703125,-0.97265625,-0.26953125
152,-0.0625,-0.96875,-0.2578125
153,-0.0625,-0.96875,-0.26171875
154,-0.07421875,-0.96484375,-0.2578125
155,-0.0703125,-0.96484375,-0.265625
156,-0.06640625,-0.96484375,-0.26171875
157,-0.07421875,-0.96875,-0.2421875
158,-0.06640625,-0.98046875,-0.24609375
159,-0.0703125,-0.9765625,-0.25
160,-0.07421875,-0.96875,-0.2578125
161,-0.08203125,-0.96484375,-0.2578125
162,-0.05859375,-0.97265625,-0.25390625
163,-0.08203125,-0.97265625,-0.25390625
164,-0.0859375,-0.97265625,-0.26171875
165,-0.07421875,-0.9609375,-0.25390625
166,-0.07421875,-0.9609375,-0.28125
167,-0.0703125,-0.96484375,-0.25390625
168,-0.07421875,-0.9609375,-0.26171875
169,-0.0703125,-0.97265625,-0.26171875
170,-0.05859375,-0.97265625,-0.2578125
171,-0.06640625,-0.96875,-0.2578125
172,-0.0703125,-0.9609375,-0.24609375
173,-0.0859375,-0.96875,-0.25
174,-0.07421875,-0.96484375,-0.25
175,-0.0625,-0.96875,-0.25
176,-0.05859375,-0.97265625,-0.25390625
177,-0.07421875,-0.96484375,-0.25
178,-0.06640625,-0.96875,-0.2578125
179,-0.0703125,-0.95703125,-0.2578125
180,-0.06640625,-0.96875,-0.265625
181,-0.05859375,-0.96484375,-0.26171875
182,-0.0703125,-0.96484375,-0.25390625
183,-0.0625,-0.97265625,-0.25
184,-0.06640625,-0.97265625,-0.265625
185,-0.06640625,-0.96484375,-0.265625
186,-0.0546875,-0.96875,-0.24609375
187,-0.05078125,-0.98046875,-0.2578125
188,-0.05078125,-0.98046875,-0.25390625
189,-0.046875,-0.97265625,-0.24609375
190,-0.0859375,-0.97265625,-0.2578125
191,-0.05859375,-0.9765625,-0.24609375
192,-0.05078125,-0.9765625,-0.25
193,-0.0546875,-0.98046875,-0.25390625
194,-0.05078125,-0.97265625,-0.25
195,-0.05078125,-0.98046875,-0.26953125
196,-0.0625,-0.97265625,-0.26953125
197,-0.0703125,-0.98046875,-0.24609375
198,-0.0546875,-0.98046875,-0.2578125
199,-0.0703125,-0.9765625,-0.2734375
200,-0.06640625,-0.9765625,-0.2578125
201,-0.06640625,-0.96875,-0.26171875
202,-0.05859375,-0.97265625,-0.265625
203,-0.0546875,-0.97265625,-0.27734375
204,-0.06640625,-0.96875,-0.26953125
205,-0.0625,-0.96875,-0.2734375
206,-0.0625,-0.96484375,-0.2734375
207,-0.078125,-0.9453125,-0.2734375
208,-0.06640625,-0.95703125,-0.265625
209,-0.06640625,-0.96484375,-0.26953125
210,-0.06640625,-0.9609375,-0.26171875
211,-0.09375,-0.9453125,-0.3125
212,-0.0703125,-0.96875,-0.25390625
213,-0.06640625,-0.96484375,-0.2734375
214,-0.078125,-0.96875,-0.265625
215,-0.078125,-0.96875,-0.25390625
216,-0.07421875,-0.96875,-0.25390625
217,-0.06640625,-0.97265625,-0.26171875
218,-0.07421875,-0.97265625,-0.26953125
219,-0.0703125,-0.98046875,-0.28125
220,-0.0703125,-0.97265625,-0.2734375
221,-0.078125,-0.96875,-0.27734375
222,-0.0703125,-0.96875,-0.28515625
223,-0.0703125,-0.953125,-0.265625
224,-0.07421875,-0.96484375,-0.28125
225,-0.07421875,-0.9609375,-0.265625
226,-0.078125,-0.96875,-0.28125
227,-0.07421875,-0.96875,-0.28125
228,-0.078125,-0.96484375,-0.28125
229,-0.078125,-0.95703125,-0.2734375
230,-0.08203125,-0.96484375,-0.26171875
231,-0.07421875,-0.9609375,-0.265625
232,-0.08984375,-0.953125,-0.26953125
233,-0.09765625,-0.95703125,-0.26171875
234,-0.08984375,-0.9609375,-0.28515625
235,-0.09375,-0.9609375,-0.27734375
236,-0.1015625,-0.96484375,-0.28125
237,-0.0859375,-0.9765625,-0.28515625
238,-0.09765625,-0.98046875,-0.2890625
239,-0.09375,-0.98828125,-0.2890625
240,-0.0703125,-0.984375,-0.29296875
241,-0.10546875,-0.98046875,-0.2890625
242,-0.08984375,-0.98046875,-0.296875
243,-0.09765625,-0.97265625,-0.28125
244,-0.08984375,-0.96484375,-0.28515625
245,-0.08984375,-0.96484375,-0.28125
246,-0.08984375,-0.953125,-0.29296875
247,-0.1015625,-0.95703125,-0.26953125
248,-0.1015625,-0.9453125,-0.27734375
249,-0.10546875,-0.9453125,-0.26953125
250,-0.10546875,-0.94921875,-0.29296875
251,-0.11328125,-0.953125,-0.28125
252,-0.10546875,-0.96484375,-0.28125
253,-0.10546875,-0.96484375,-0.296875
254,-0.10546875,-0.96875,-0.3046875
255,-0.11328125,-0.96484375,-0.3046875
256,-0.1015625,-0.97265625,-0.3046875
257,-0.08203125,-0.9609375,-0.31640625
258,-0.09765625,-0.95703125,-0.296875
259,-0.078125,-0.9609375,-0.30859375
260,-0.078125,-0.9609375,-0.28515625
261,-0.078125,-0.9609375,-0.28515625
262,-0.08203125,-0.94921875,-0.29296875
263,-0.07421875,-0.9609375,-0.265625
264,-0.08203125,-0.96484375,-0.28125
265,-0.08203125,-0.97265625,-0.27734375
266,-0.0859375,-0.96484375,-0.28515625
267,-0.09375,-0.953125,-0.2734375
268,-0.11328125,-0.96484375,-0.28125
269,-0.1015625,-0.96875,-0.29296875
270,-0.11328125,-0.96484375,-0.3046875
271,-0.1171875,-0.96875,-0.3046875
272,-0.11328125,-0.97265625,-0.30859375
273,-0.109375,-0.96875,-0.30859375
274,-0.12109375,-0.9609375,-0.3125
275,-0.12109375,-0.96484375,-0.3046875
276,-0.1171875,-0.96484375,-0.3125
277,-0.10546875,-0.97265625,-0.328125
278,-0.10546875,-0.9609375,-0.31640625
279,-0.109375,-0.96484375,-0.31640625
280,-0.08984375,-0.96875,-0.296875
281,-0.09375,-0.96484375,-0.30078125
282,-0.0859375,-0.96484375,-0.296875
283,-0.0703125,-0.96484375,-0.3046875
284,-0.06640625,-0.96484375,-0.3046875
285,-0.0859375,-0.953125,-0.30078125
286,-0.08203125,-0.94921875,-0.2890625
287,-0.0859375,-0.94921875,-0.3046875
288,-0.0703125,-0.95703125,-0.29296875
289,-0.0703125,-0.94921875,-0.30859375
290,-0.0859375,-0.94140625,-0.2890625
291,-0.08203125,-0.953125,-0.28125
292,-0.08984375,-0.953125,-0.30078125
293,-0.08984375,-0.9609375,-0.30078125
294,-0.0859375,-0.96484375,-0.30078125
295,-0.0859375,-0.95703125,-0.3046875
296,-0.09375,-0.96484375,-0.30078125
297,-0.08203125,-0.94921875,-0.30078125
298,-0.09765625,-0.9609375,-0.296875
299,-0.08203125,-0.95703125,-0.30078125
300,-0.0859375,-0.96484375,-0.296875
301,-0.08984375,-0.9609375,-0.30078125
302,-0.0859375,-0.9609375,-0.31640625
303,-0.09375,-0.94921875,-0.296875
304,-0.09375,-0.953125,-0.30078125
305,-0.09765625,-0.94140625,-0.29296875
306,-0.09375,-0.94140625,-0.30859375
307,-0.09765625,-0.953125,-0.30859375
308,-0.09765625,-0.953125,-0.296875
309,-0.1015625,-0.94140625,-0.29296875
310,-0.1015625,-0.94921875,-0.296875
311,-0.0859375,-0.9609375,-0.3046875
312,-0.09375,-0.95703125,-0.29296875
313,-0.0859375,-0.96875,-0.3046875
314,-0.09375,-0.96875,-0.3046875
315,-0.09375,-0.9609375,-0.30078125
316,-0.09765625,-0.95703125,-0.30078125
317,-0.09375,-0.9609375,-0.30078125
318,-0.109375,-0.96484375,-0.28515625
319,-0.1015625,-0.9609375,-0.30859375
320,-0.08984375,-0.95703125,-0.27734375
321,-0.09765625,-0.9453125,-0.29296875
322,-0.08984375,-0.96484375,-0.29296875
323,-0.09765625,-0.96875,-0.2890625
324,-0.10546875,-0.96875,-0.296875
325,-0.1015625,-0.953125,-0.2890625
326,-0.10546875,-0.953125,-0.29296875
327,-0.10546875,-0.9609375,-0.29296875
328,-0.09765625,-0.94140625,-0.30078125
329,-0.1015625,-0.95703125,-0.3046875
330,-0.11328125,-0.94921875,-0.31640625
331,-0.10546875,-0.9609375,-0.30859375
332,-0.10546875,-0.9453125,-0.30078125
333,-0.11328125,-0.953125,-0.296875
334,-0.0859375,-0.95703125,-0.29296875
335,-0.10546875,-0.94921875,-0.29296875
336,-0.09375,-0.96484375,-0.28515625
337,-0.10546875,-0.953125,-0.30078125
338,-0.08984375,-0.95703125,-0.30078125
339,-0.08984375,-0.95703125,-0.29296875
340,-0.09765625,-0.94140625,-0.2890625
341,-0.09375,-0.94921875,-0.296875
342,-0.078125,-0.9453125,-0.28125
343,-0.0859375,-0.95703125,-0.28125
344,-0.1015625,-0.95703125,-0.30078125
345,-0.09765625,-0.95703125,-0.28515625
346,-0.1015625,-0.9609375,-0.30859375
347,-0.09375,-0.95703125,-0.3125
348,-0.09765625,-0.95703125,-0.30078125
349,-0.0859375,-0.96484375,-0.29296875
350,-0.1015625,-0.94921875,-0.30078125
351,-0.07421875,-0.96484375,-0.29296875
352,-0.0859375,-0.96875,-0.30859375
353,-0.078125,-0.95703125,-0.30078125
354,-0.08984375,-0.96484375,-0.30078125
355,-0.0859375,-0.96484375,-0.29296875
356,-0.0859375,-0.96484375,-0.31640625
357,-0.09375,-0.953125,-0.296875
358,-0.08203125,-0.96484375,-0.3046875
359,-0.1015625,-0.9609375,-0.30078125
360,-0.0859375,-0.96875,-0.29296875
361,-0.0859375,-0.95703125,-0.296875
362,-0.0859375,-0.9609375,-0.3046875
363,-0.0859375,-0.953125,-0.30078125
364,-0.09375,-0.96484375,-0.30078125
365,-0.08984375,-0.9609375,-0.30078125
366,-0.08984375,-0.95703125,-0.3046875
367,-0.07421875,-0.96484375,-0.3046875
368,-0.0703125,-0.97265625,-0.30078125
369,-0.0859375,-0.95703125,-0.3046875
370,-0.0859375,-0.9609375,-0.296875
371,-0.0859375,-0.96484375,-0.3046875
372,-0.08984375,-0.96875,-0.29296875
373,-0.08203125,-0.95703125,-0.30859375
374,-0.08984375,-0.9609375,-0.30078125
375,-0.09375,-0.96484375,-0.3203125
376,-0.0703125,-0.96484375,-0.32421875
377,-0.08203125,-0.9609375,-0.3125
378,-0.078125,-0.96484375,-0.30078125
379,-0.0703125,-0.953125,-0.3203125
380,-0.07421875,-0.953125,-0.30859375
381,-0.0703125,-0.95703125,-0.30859375
382,-0.078125,-0.953125,-0.30859375
383,-0.07421875,-0.95703125,-0.3046875
384,-0.06640625,-0.94921875,-0.2890625
385,-0.0703125,-0.95703125,-0.28515625
386,-0.07421875,-0.93359375,-0.33203125
387,-0.078125,-0.96875,-0.30078125
388,-0.07421875,-0.9609375,-0.30859375
389,-0.08984375,-0.953125,-0.3046875
390,-0.07421875,-0.97265625,-0.296875
391,-0.08984375,-0.95703125,-0.31640625
392,-0.08984375,-0.95703125,-0.31640625
393,-0.09375,-0.95703125,-0.31640625
394,-0.08203125,-0.9609375,-0.3203125
395,-0.0859375,-0.953125,-0.328125
396,-0.08984375,-0.95703125,-0.32421875
397,-0.08203125,-0.96484375,-0.3203125
398,-0.0859375,-0.94921875,-0.31640625
399,-0.08203125,-0.953125,-0.3203125
400,-0.09765625,-0.95703125,-0.3203125
401,-0.07421875,-0.953125,-0.3203125
402,-0.08984375,-0.9609375,-0.31640625
403,-0.09375,-0.94140625,-0.30859375
404,-0.08984375,-0.96484375,-0.32421875
405,-0.1015625,-0.95703125,-0.3125
406,-0.09765625,-0.94921875,-0.3203125
407,-0.1015625,-0.94921875,-0.32421875
408,-0.109375,-0.953125,-0.3125
409,-0.1015625,-0.96484375,-0.328125
410,-0.1015625,-0.9609375,-0.328125
411,-0.10546875,-0.95703125,-0.328125
412,-0.1015625,-0.953125,-0.328125
413,-0.10546875,-0.95703125,-0.32421875
414,-0.11328125,-0.9609375,-0.33984375
415,-0.08984375,-0.953125,-0.328125
416,-0.09765625,-0.9609375,-0.31640625
417,-0.09765625,-0.96484375,-0.31640625
418,-0.10546875,-0.953125,-0.328125
419,-0.1015625,-0.953125,-0.31640625
420,-0.109375,-0.94140625,-0.33984375
421,-0.109375,-0.953125,-0.3203125
422,-0.09375,-0.9453125,-0.32421875
423,-0.109375,-0.953125,-0.32421875
424,-0.10546875,-0.94140625,-0.31640625
425,-0.08984375,-0.94921875,-0.32421875
426,-0.08984375,-0.9375,-0.3125
427,-0.09765625,-0.94921875,-0.31640625
428,-0.09375,-0.953125,-0.32421875
429,-0.08984375,-0.953125,-0.3125
430,-0.08984375,-0.953125,-0.328125
431,-0.09375,-0.95703125,-0.32421875
432,-0.09375,-0.95703125,-0.31640625
433,-0.09765625,-0.953125,-0.3203125
434,-0.08984375,-0.953125,-0.328125
435,-0.10546875,-0.9609375,-0.328125
436,-0.10546875,-0.9453125,-0.32421875
437,-0.10546875,-0.9453125,-0.32421875
438,-0.09375,-0.93359375,-0.3203125
439,-0.08203125,-0.94921875,-0.328125
440,-0.09375,-0.94140625,-0.328125
441,-0.09375,-0.94140625,-0.3203125
442,-0.08984375,-0.9453125,-0.3203125
443,-0.09765625,-0.9375,-0.3203125
444,-0.0859375,-0.94921875,-0.30859375
445,-0.08203125,-0.94140625,-0.32421875
446,-0.078125,-0.9453125,-0.3203125
447,-0.078125,-0.95703125,-0.32421875
448,-0.08203125,-0.95703125,-0.328125
449,-0.078125,-0.95703125,-0.32421875
450,-0.0703125,-0.94921875,-0.3125
451,-0.05078125,-0.94921875,-0.31640625
452,-0.08203125,-0.95703125,-0.33203125
453,-0.07421875,-0.95703125,-0.328125
454,-0.078125,-0.953125,-0.3203125
455,-0.0703125,-0.953125,-0.3125
456,-0.0703125,-0.95703125,-0.32421875
457,-0.078125,-0.95703125,-0.3203125
458,-0.07421875,-0.95703125,-0.3203125
459,-0.0703125,-0.9453125,-0.328125
460,-0.05859375,-0.9609375,-0.32421875
461,-0.06640625,-0.953125,-0.33203125
462,-0.07421875,-0.953125,-0.3125
463,-0.078125,-0.95703125,-0.3125
464,-0.07421875,-0.95703125,-0.3125
465,-0.07421875,-0.9609375,-0.3046875
466,-0.0703125,-0.96875,-0.3203125
467,-0.06640625,-0.96875,-0.32421875
468,-0.06640625,-0.96484375,-0.32421875
469,-0.078125,-0.9609375,-0.32421875
470,-0.06640625,-0.96484375,-0.32421875
471,-0.078125,-0.95703125,-0.3203125
472,-0.0703125,-0.95703125,-0.32421875
473,-0.08203125,-0.953125,-0.3203125
474,-0.08203125,-0.95703125,-0.328125
475,-0.08203125,-0.94921875,-0.3125
476,-0.06640625,-0.95703125,-0.3125
477,-0.07421875,-0.95703125,-0.3046875
478,-0.078125,-0.9453125,-0.3125
479,-0.08203125,-0.94921875,-0.3125
480,-0.0703125,-0.95703125,-0.30859375
481,-0.0859375,-0.953125,-0.3125
482,-0.0703125,-0.953125,-0.3125
483,-0.06640625,-0.94921875,-0.32421875
484,-0.0625,-0.94921875,-0.3203125
485,-0.06640625,-0.96484375,-0.3125
486,-0.07421875,-0.9609375,-0.3125
487,-0.0703125,-0.96484375,-0.3125
488,-0.06640625,-0.9609375,-0.3125
489,-0.0703125,-0.9609375,-0.32421875
490,-0.06640625,-0.95703125,-0.3125
491,-0.0703125,-0.95703125,-0.3203125
492,-0.07421875,-0.9609375,-0.32421875
493,-0.0703125,-0.96484375,-0.3046875
494,-0.06640625,-0.9609375,-0.30859375
495,-0.07421875,-0.953125,-0.3125
496,-0.07421875,-0.94921875,-0.31640625
497,-0.08203125,-0.94921875,-0.3203125
498,-0.078125,-0.95703125,-0.3125
499,-0.08203125,-0.95703125,-0.31640625
500,-0.078125,-0.96484375,-0.31640625
501,-0.07421875,-0.96875,-0.30859375
502,-0.09375,-0.953125,-0.3125
503,-0.09375,-0.94140625,-0.3203125
504,-0.08203125,-0.953125,-0.328125
505,-0.0859375,-0.9609375,-0.3203125
506,-0.078125,-0.953125,-0.32421875
