,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1015625,-1.01171875,-0.1953125
1,0.0859375,-1.0078125,-0.171875
2,0.10546875,-1.015625,-0.16796875
3,0.09375,-1.00390625,-0.1796875
4,0.09375,-1.015625,-0.17578125
5,0.08984375,-1.01953125,-0.19140625
6,0.1015625,-1.0234375,-0.17578125
7,0.08203125,-1.01171875,-0.171875
8,0.09375,-1.0234375,-0.1875
9,0.1015625,-1.0078125,-0.18359375
10,0.0859375,-1.00390625,-0.1875
11,0.08984375,-1.0078125,-0.18359375
12,0.08984375,-1.01953125,-0.1953125
13,0.08984375,-1.015625,-0.1953125
14,0.09765625,-1.0078125,-0.18359375
15,0.09765625,-1.0078125,-0.1953125
16,0.08984375,-1.01953125,-0.1875
17,0.0859375,-1.0234375,-0.18359375
18,0.0859375,-1.01171875,-0.203125
19,0.08984375,-1.02734375,-0.18359375
20,0.078125,-1.01171875,-0.1796875
21,0.08984375,-1.02734375,-0.1875
22,0.09765625,-1.02734375,-0.1953125
23,0.078125,-1.015625,-0.1796875
24,0.0859375,-1.0078125,-0.1796875
25,0.078125,-1.01171875,-0.203125
26,0.07421875,-1.01953125,-0.19921875
27,0.08984375,-1.01171875,-0.1796875
28,0.08203125,-1.0078125,-0.17578125
29,0.0703125,-1.0078125,-0.1796875
30,0.08984375,-1.01171875,-0.18359375
31,0.08984375,-1.01953125,-0.19140625
32,0.08984375,-1.01953125,-0.1953125
33,0.08984375,-1.01953125,-0.1796875
34,0.08203125,-1.01171875,-0.1875
35,0.09765625,-1.015625,-0.203125
36,0.08203125,-1.01953125,-0.1875
37,0.07421875,-1.0234375,-0.19921875
38,0.08203125,-1.0078125,-0.1953125
39,0.08984375,-1.00390625,-0.19921875
40,0.09375,-1.0234375,-0.18359375
41,0.078125,-1.0078125,-0.203125
42,0.08203125,-1.00390625,-0.1875
43,0.08203125,-1.015625,-0.18359375
44,0.0859375,-1.0078125,-0.1953125
45,0.0859375,-1.0078125,-0.1796875
46,0.09765625,-1.01171875,-0.19140625
47,0.0859375,-1.01953125,-0.1953125
48,0.09375,-1.01171875,-0.1796875
49,0.09765625,-1.0078125,-0.171875
50,0.1015625,-1.01171875,-0.17578125
51,0.08203125,-1.01171875,-0.17578125
52,0.1015625,-1.01171875,-0.17578125
53,0.08203125,-1.01171875,-0.17578125
54,0.08984375,-1.01953125,-0.1640625
55,0.09765625,-1.01953125,-0.171875
56,0.09375,-1.015625,-0.171875
57,0.0859375,-1.01171875,-0.171875
58,0.08203125,-1.0078125,-0.1640625
59,0.09765625,-1.02734375,-0.17578125
60,0.09765625,-1.01171875,-0.1640625
61,0.09375,-1.01953125,-0.171875
62,0.09375,-1.0078125,-0.18359375
63,0.1015625,-1.0078125,-0.17578125
64,0.109375,-1.00390625,-0.16015625
65,0.109375,-1.0078125,-0.15625
66,0.109375,-1.00390625,-0.16796875
67,0.109375,-1.0078125,-0.18359375
68,0.125,-1.00390625,-0.171875
69,0.12890625,-0.98046875,-0.15625
70,0.13671875,-1.0,-0.1953125
71,0.12890625,-0.98828125,-0.1875
72,0.13671875,-0.98046875,-0.1875
73,0.125,-0.984375,-0.1875
74,0.140625,-0.98828125,-0.18359375
75,0.14453125,-0.98046875,-0.1875
76,0.15234375,-1.03515625,-0.1953125
77,0.14453125,-1.0078125,-0.203125
78,0.12890625,-1.0078125,-0.19140625
79,0.1484375,-0.9921875,-0.1640625
80,0.15234375,-0.99609375,-0.16796875
81,0.1640625,-1.015625,-0.16015625
82,0.15625,-1.01953125,-0.16015625
83,0.1484375,-1.02734375,-0.14453125
84,0.1484375,-1.0234375,-0.140625
85,0.14453125,-1.0234375,-0.15234375
86,0.14453125,-1.02734375,-0.14453125
87,0.13671875,-1.02734375,-0.1328125
88,0.140625,-1.03515625,-0.1484375
89,0.1484375,-1.0390625,-0.15234375
90,0.12890625,-1.01953125,-0.1640625
91,0.140625,-1.046875,-0.1796875
92,0.1328125,-1.04296875,-0.18359375
93,0.125,-1.0234375,-0.16015625
94,0.140625,-1.03125,-0.16796875
95,0.13671875,-1.0234375,-0.17578125
96,0.14453125,-1.0234375,-0.16796875
97,0.140625,-1.015625,-0.16796875
98,0.1484375,-1.015625,-0.16796875
