,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0625,-0.95703125,-0.30078125
1,-0.0703125,-0.96484375,-0.296875
2,-0.0625,-0.96875,-0.296875
3,-0.06640625,-0.97265625,-0.2890625
4,-0.0703125,-0.96875,-0.28515625
5,-0.0625,-0.94921875,-0.30078125
6,-0.0546875,-0.96484375,-0.27734375
7,-0.07421875,-0.96875,-0.27734375
8,-0.0546875,-0.97265625,-0.27734375
9,-0.05859375,-0.96484375,-0.30078125
10,-0.07421875,-0.95703125,-0.2890625
11,-0.0625,-0.96875,-0.28125
12,-0.0625,-0.96875,-0.29296875
13,-0.0625,-0.96484375,-0.29296875
14,-0.05859375,-0.96875,-0.296875
15,-0.06640625,-0.9609375,-0.29296875
16,-0.07421875,-0.95703125,-0.28125
17,-0.08203125,-0.95703125,-0.29296875
18,-0.06640625,-0.96484375,-0.29296875
19,-0.0625,-0.96484375,-0.28515625
20,-0.05859375,-0.96484375,-0.28125
21,-0.06640625,-0.953125,-0.28515625
22,-0.0625,-0.9609375,-0.296875
23,-0.0625,-0.95703125,-0.28125
24,-0.0703125,-0.9609375,-0.28515625
25,-0.05859375,-0.9765625,-0.30078125
26,-0.06640625,-0.96484375,-0.296875
27,-0.05859375,-0.97265625,-0.28515625
28,-0.0703125,-0.96875,-0.30859375
29,-0.0625,-0.96484375,-0.30859375
30,-0.0703125,-0.96875,-0.30078125
31,-0.0703125,-0.96875,-0.29296875
32,-0.0625,-0.96875,-0.29296875
33,-0.0703125,-0.96484375,-0.29296875
34,-0.05859375,-0.96484375,-0.28515625
35,-0.06640625,-0.953125,-0.296875
36,-0.08203125,-0.95703125,-0.28125
37,-0.0703125,-0.9453125,-0.3125
38,-0.0625,-0.96484375,-0.296875
39,-0.05859375,-0.9609375,-0.296875
40,-0.0546875,-0.9609375,-0.3046875
41,-0.0703125,-0.97265625,-0.296875
42,-0.05859375,-0.97265625,-0.29296875
43,-0.06640625,-0.96875,-0.30078125
44,-0.0625,-0.96875,-0.28515625
45,-0.0625,-0.96875,-0.29296875
46,-0.05859375,-0.96875,-0.29296875
47,-0.05859375,-0.96875,-0.28125
48,-0.0625,-0.96484375,-0.27734375
49,-0.0625,-0.96484375,-0.30078125
50,-0.07421875,-0.9609375,-0.2890625
51,-0.0703125,-0.9609375,-0.28515625
52,-0.0703125,-0.96875,-0.296875
53,-0.05859375,-0.9609375,-0.28125
54,-0.05859375,-0.9609375,-0.28515625
55,-0.06640625,-0.96484375,-0.27734375
56,-0.06640625,-0.94921875,-0.29296875
57,-0.06640625,-0.96484375,-0.28515625
58,-0.06640625,-0.96484375,-0.26953125
59,-0.05859375,-0.97265625,-0.28515625
60,-0.07421875,-0.96875,-0.28515625
61,-0.0703125,-0.9609375,-0.28515625
62,-0.05859375,-0.9609375,-0.28515625
63,-0.07421875,-0.9609375,-0.296875
64,-0.0625,-0.9609375,-0.28125
65,-0.0625,-0.9609375,-0.28515625
66,-0.07421875,-0.953125,-0.2890625
67,-0.0625,-0.9609375,-0.28125
68,-0.05859375,-0.96484375,-0.2734375
69,-0.0625,-0.95703125,-0.29296875
70,-0.06640625,-0.96484375,-0.27734375
71,-0.06640625,-0.9609375,-0.28125
72,-0.0703125,-0.96875,-0.28515625
73,-0.05078125,-0.96875,-0.27734375
74,-0.0703125,-0.96875,-0.28125
75,-0.0546875,-0.96484375,-0.28125
76,-0.04296875,-0.96875,-0.27734375
77,-0.046875,-0.96875,-0.27734375
78,-0.0625,-0.96875,-0.28125
79,-0.05859375,-0.96484375,-0.2734375
80,-0.05078125,-0.96875,-0.27734375
81,-0.0625,-0.95703125,-0.27734375
82,-0.06640625,-0.96484375,-0.26953125
83,-0.05078125,-0.9609375,-0.2734375
84,-0.0546875,-0.9609375,-0.28515625
85,-0.05859375,-0.96484375,-0.2890625
86,-0.0546875,-0.96875,-0.28125
87,-0.07421875,-0.95703125,-0.2734375
88,-0.0546875,-0.96484375,-0.27734375
89,-0.0703125,-0.96875,-0.27734375
90,-0.06640625,-0.97265625,-0.28125
91,-0.0546875,-0.95703125,-0.28125
92,-0.08203125,-0.94921875,-0.32421875
93,-0.05859375,-0.96875,-0.27734375
94,-0.046875,-0.97265625,-0.27734375
95,-0.046875,-0.97265625,-0.2890625
96,-0.0546875,-0.9609375,-0.2890625
97,-0.0625,-0.9609375,-0.28515625
98,-0.05859375,-0.96484375,-0.2734375
99,-0.0625,-0.9609375,-0.2734375
100,-0.06640625,-0.96484375,-0.29296875
101,-0.05078125,-0.9609375,-0.26953125
102,-0.05859375,-0.9609375,-0.2890625
103,-0.046875,-0.96875,-0.28125
104,-0.05078125,-0.96484375,-0.27734375
105,-0.0546875,-0.96875,-0.27734375
106,-0.05859375,-0.96484375,-0.27734375
107,-0.0625,-0.96484375,-0.28125
108,-0.06640625,-0.96875,-0.2734375
