,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.95703125,-0.30078125
1,0.0078125,-0.953125,-0.30078125
2,-0.0078125,-0.96484375,-0.29296875
3,0.0078125,-0.95703125,-0.30078125
4,-0.00390625,-0.97265625,-0.30078125
5,-0.01171875,-0.98046875,-0.2890625
6,-0.00390625,-0.9609375,-0.296875
7,0.0,-0.95703125,-0.29296875
8,0.0078125,-0.96484375,-0.2890625
9,0.0078125,-0.95703125,-0.32421875
10,0.0,-0.96484375,-0.30078125
11,0.0078125,-0.96484375,-0.29296875
12,0.01171875,-0.9609375,-0.2890625
13,-0.00390625,-0.95703125,-0.3046875
14,-0.0078125,-0.97265625,-0.3125
15,0.0078125,-0.96484375,-0.30078125
16,-0.0078125,-0.9609375,-0.31640625
17,0.03125,-0.92578125,-0.30859375
18,0.0,-0.9609375,-0.296875
19,0.0,-0.9609375,-0.30078125
20,-0.00390625,-0.95703125,-0.296875
21,0.0,-0.9609375,-0.29296875
22,0.00390625,-0.953125,-0.3203125
23,0.0,-0.98046875,-0.30859375
24,-0.0078125,-0.96484375,-0.296875
25,0.0,-0.95703125,-0.32421875
26,-0.00390625,-0.96484375,-0.33203125
27,0.0078125,-0.96875,-0.3046875
28,0.0,-0.95703125,-0.30078125
29,-0.00390625,-0.953125,-0.30859375
30,0.0,-0.9609375,-0.2890625
31,0.01171875,-0.96875,-0.30859375
32,0.01171875,-0.95703125,-0.296875
33,0.0,-0.96484375,-0.3046875
34,0.00390625,-0.953125,-0.2890625
35,0.0078125,-0.96484375,-0.3046875
36,0.0078125,-0.94921875,-0.28515625
37,-0.0234375,-0.9765625,-0.25390625
38,0.00390625,-0.95703125,-0.31640625
39,0.00390625,-0.96484375,-0.31640625
40,-0.00390625,-0.96484375,-0.2890625
41,0.00390625,-0.95703125,-0.2890625
42,0.0,-0.9609375,-0.3125
43,-0.00390625,-0.9609375,-0.29296875
44,-0.00390625,-0.94921875,-0.2890625
45,0.015625,-0.96875,-0.3046875
46,-0.015625,-0.9375,-0.30859375
47,-0.00390625,-0.96875,-0.28125
48,0.0078125,-0.97265625,-0.29296875
49,-0.00390625,-0.95703125,-0.28515625
50,0.0,-0.95703125,-0.30078125
51,0.0,-0.96484375,-0.3125
52,-0.0078125,-0.953125,-0.3046875
53,0.0,-0.96484375,-0.30078125
54,0.0078125,-0.9609375,-0.30078125
55,-0.00390625,-0.9609375,-0.3125
56,0.0078125,-0.96875,-0.296875
57,0.00390625,-0.96875,-0.30078125
58,0.00390625,-0.97265625,-0.31640625
59,-0.01171875,-0.94921875,-0.3046875
60,0.00390625,-0.9609375,-0.296875
61,0.0,-0.96484375,-0.30078125
62,0.01953125,-0.9609375,-0.296875
63,0.00390625,-0.96484375,-0.29296875
64,0.00390625,-0.96875,-0.296875
65,0.01171875,-0.9609375,-0.3125
66,0.00390625,-0.9609375,-0.30078125
67,0.01171875,-0.96484375,-0.30078125
68,0.015625,-0.96484375,-0.3203125
69,0.01953125,-0.9609375,-0.3046875
70,0.0078125,-0.95703125,-0.296875
71,0.00390625,-0.94921875,-0.28125
72,0.01171875,-0.9609375,-0.28515625
73,0.0078125,-0.9453125,-0.28515625
74,0.01171875,-0.9609375,-0.296875
75,0.01171875,-0.96875,-0.29296875
76,0.01171875,-0.96875,-0.2890625
77,0.01953125,-0.94921875,-0.27734375
78,-0.00390625,-0.94921875,-0.29296875
79,-0.00390625,-0.9609375,-0.2734375
80,0.00390625,-0.9453125,-0.29296875
81,0.02734375,-1.0234375,-0.26171875
82,0.01171875,-0.95703125,-0.30078125
83,0.01953125,-0.9140625,-0.32421875
84,0.0,-0.92578125,-0.296875
85,-0.01171875,-0.94921875,-0.28125
86,-0.01171875,-0.9765625,-0.2890625
87,-0.015625,-0.9765625,-0.29296875
88,-0.00390625,-0.98046875,-0.29296875
89,-0.0078125,-0.98046875,-0.30078125
90,-0.01953125,-0.98046875,-0.28515625
91,0.0,-0.95703125,-0.296875
92,-0.046875,-0.9140625,-0.328125
93,-0.01171875,-0.9609375,-0.3046875
94,-0.0078125,-0.94921875,-0.31640625
95,0.0,-0.953125,-0.2890625
96,-0.00390625,-0.94921875,-0.296875
97,0.0,-0.94921875,-0.296875
98,-0.0078125,-0.953125,-0.28125
99,0.0,-0.96484375,-0.28515625
100,-0.0078125,-0.9453125,-0.29296875
101,-0.0078125,-0.9609375,-0.29296875
102,-0.00390625,-0.953125,-0.2890625
103,0.0234375,-0.94140625,-0.28515625
104,0.0,-0.95703125,-0.29296875
105,0.00390625,-0.9453125,-0.2890625
106,-0.0078125,-0.953125,-0.2890625
107,-0.0078125,-0.95703125,-0.296875
108,0.0078125,-0.96484375,-0.30078125
109,0.015625,-0.953125,-0.3203125
110,0.0,-0.95703125,-0.2890625
111,0.00390625,-0.953125,-0.29296875
112,0.0078125,-0.96484375,-0.29296875
113,-0.01171875,-0.90625,-0.3125
114,0.0,-0.96484375,-0.3046875
115,0.0,-0.953125,-0.3046875
