,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
125,-0.02734375,-0.97265625,0.01953125
126,-0.03125,-0.9765625,0.0078125
127,-0.01953125,-0.9765625,0.01171875
128,-0.03515625,-0.96484375,0.00390625
129,-0.01953125,-0.9765625,0.0
130,-0.02734375,-0.9765625,0.0078125
131,-0.02734375,-0.97265625,0.0
132,-0.03515625,-0.9765625,0.01953125
133,-0.0234375,-0.9765625,0.01171875
134,-0.02734375,-0.98046875,0.01171875
135,-0.03125,-0.98828125,0.015625
136,-0.0390625,-0.9765625,0.015625
137,-0.02734375,-0.9765625,0.01171875
138,-0.03125,-0.984375,0.015625
139,-0.03125,-0.98046875,0.0078125
140,-0.03515625,-0.9765625,0.015625
141,-0.0390625,-0.98046875,0.0
142,-0.03515625,-0.96484375,0.015625
143,-0.0234375,-0.98046875,0.01953125
144,-0.03125,-0.984375,0.0234375
145,-0.02734375,-0.96875,0.01953125
146,0.0,-0.953125,0.0625
147,-0.0390625,-0.97265625,0.015625
148,-0.02734375,-0.9765625,0.0078125
149,-0.03515625,-0.9765625,0.015625
150,-0.02734375,-0.984375,0.0078125
151,-0.03125,-0.97265625,0.0078125
152,-0.03515625,-0.9765625,0.01171875
153,-0.03515625,-0.9765625,0.00390625
154,-0.01953125,-0.98046875,0.01171875
155,-0.03125,-0.98828125,0.01171875
156,-0.02734375,-0.9765625,0.0
157,0.0,-0.96484375,-0.0234375
158,-0.03125,-0.98046875,0.01171875
159,-0.03125,-0.984375,0.0078125
160,-0.02734375,-0.98046875,0.01171875
161,-0.0390625,-0.97265625,0.015625
162,-0.02734375,-0.98046875,0.0078125
163,-0.0390625,-0.9765625,0.0
164,-0.02734375,-0.98828125,0.0234375
165,-0.0390625,-0.98046875,0.00390625
166,-0.01953125,-0.97265625,0.00390625
167,-0.02734375,-0.98828125,0.01171875
168,-0.015625,-0.9921875,0.015625
169,-0.03515625,-0.96484375,0.0234375
170,-0.0234375,-0.98046875,0.015625
171,-0.03125,-0.98046875,0.00390625
172,-0.03125,-0.9765625,0.01171875
173,-0.02734375,-0.984375,0.01171875
174,-0.03125,-0.984375,0.015625
175,-0.02734375,-0.98046875,0.0078125
176,-0.03125,-0.96875,0.015625
177,-0.0234375,-0.96875,0.00390625
178,-0.03125,-0.98828125,0.0
179,-0.0703125,-0.96875,0.0234375
180,-0.03515625,-0.97265625,0.01953125
181,-0.03515625,-0.97265625,0.01953125
182,-0.0390625,-0.97265625,0.0234375
183,-0.02734375,-0.96875,0.0234375
184,-0.03125,-0.9765625,0.01953125
185,-0.02734375,-0.98046875,0.01171875
186,-0.03125,-0.98046875,0.01953125
187,-0.03125,-0.9609375,0.00390625
188,-0.03515625,-0.98046875,0.0234375
189,-0.0234375,-0.98046875,0.015625
190,0.00390625,-0.96484375,-0.00390625
191,-0.02734375,-0.98828125,0.01171875
192,-0.03515625,-0.9765625,0.0078125
193,-0.0390625,-0.98046875,0.00390625
194,-0.02734375,-0.9921875,0.01953125
195,-0.03125,-0.984375,0.01171875
196,-0.0234375,-0.9921875,0.0078125
197,-0.0234375,-0.98828125,0.01171875
198,-0.0390625,-0.984375,0.0
199,-0.0234375,-0.984375,0.0078125
200,-0.02734375,-0.98046875,0.00390625
201,-0.046875,-0.9609375,0.0078125
202,-0.03515625,-0.98046875,0.0078125
203,-0.0234375,-0.9765625,0.00390625
204,-0.01953125,-0.98046875,0.00390625
205,-0.03125,-0.98046875,0.01171875
206,-0.03125,-0.98046875,0.01953125
207,-0.04296875,-0.98828125,0.01953125
208,-0.03125,-0.97265625,0.00390625
209,-0.03125,-0.96875,0.01953125
210,-0.03515625,-0.97265625,0.015625
211,-0.0390625,-0.953125,-0.01953125
212,-0.03125,-0.96484375,0.01171875
213,-0.03125,-0.96484375,0.0078125
214,-0.03515625,-0.9765625,0.00390625
215,-0.03125,-0.9921875,0.0078125
216,-0.0234375,-0.984375,0.01171875
217,-0.0390625,-0.984375,0.00390625
218,-0.0234375,-0.98046875,0.00390625
219,-0.01171875,-0.97265625,0.0
220,-0.03515625,-0.96484375,-0.00390625
221,-0.0234375,-0.96875,0.00390625
222,0.01171875,-0.99609375,-0.01953125
223,-0.0234375,-0.97265625,0.01171875
224,-0.02734375,-0.98046875,0.0
225,-0.02734375,-0.9765625,0.0078125
226,-0.0234375,-0.98828125,0.0078125
227,-0.0234375,-0.98046875,0.01171875
228,-0.02734375,-0.97265625,0.015625
229,-0.0390625,-0.96875,0.00390625
230,-0.0234375,-0.9765625,0.0078125
231,-0.01953125,-0.97265625,0.00390625
232,-0.0234375,-0.98046875,0.0078125
233,-0.0078125,-0.953125,-0.0546875
234,-0.02734375,-0.97265625,0.015625
235,-0.03515625,-0.98046875,0.0
236,-0.046875,-0.97265625,0.01171875
237,-0.02734375,-0.9921875,0.0078125
238,-0.0390625,-0.98046875,0.0078125
239,-0.03125,-0.98828125,0.00390625
240,-0.015625,-0.98046875,0.00390625
241,-0.015625,-0.98046875,0.00390625
242,-0.03125,-0.97265625,0.00390625
243,-0.01953125,-0.9765625,0.0078125
244,-0.03515625,-1.00390625,0.0390625
245,-0.03125,-0.96875,0.015625
246,-0.03125,-0.9609375,-0.0078125
247,-0.01953125,-0.98046875,0.00390625
248,-0.0234375,-0.984375,0.0078125
249,-0.015625,-0.96875,0.01171875
250,-0.0234375,-0.984375,0.00390625
251,-0.01953125,-0.98828125,0.00390625
252,-0.01953125,-0.98046875,0.0
253,-0.03125,-0.984375,0.01953125
254,-0.03125,-0.9765625,0.01171875
255,-0.0078125,-1.0,0.03125
256,-0.0390625,-0.984375,0.0
257,-0.0234375,-0.98828125,0.0
258,-0.02734375,-0.98046875,0.0
259,-0.03125,-0.984375,0.0
260,-0.0390625,-0.97265625,-0.02734375
261,-0.0234375,-0.984375,-0.01171875
262,-0.02734375,-0.96875,0.00390625
263,-0.02734375,-0.9765625,0.015625
264,-0.046875,-0.98828125,0.0
265,-0.0390625,-0.97265625,0.00390625
266,-0.02734375,-0.9765625,0.03125
267,-0.03125,-0.9765625,0.01171875
268,-0.03125,-0.9765625,0.00390625
269,-0.03515625,-0.984375,0.00390625
270,-0.03515625,-0.96875,0.0
271,-0.02734375,-0.98046875,0.0
272,-0.03125,-0.9765625,0.00390625
273,-0.01953125,-0.97265625,0.0
274,-0.0390625,-0.96875,-0.0078125
275,-0.0390625,-0.98046875,0.01953125
276,-0.0234375,-0.97265625,0.0
277,-0.02734375,-0.9296875,-0.0546875
278,-0.03515625,-0.96875,0.0
279,-0.01953125,-0.98046875,0.0078125
280,-0.03515625,-0.96484375,0.00390625
281,-0.015625,-0.96875,0.00390625
282,-0.0234375,-0.984375,0.0
283,-0.03125,-0.9765625,0.0078125
284,-0.02734375,-0.97265625,-0.00390625
285,-0.03125,-0.984375,0.01171875
286,-0.02734375,-0.984375,0.0
287,-0.02734375,-0.98828125,0.0078125
288,-0.03125,-0.98828125,0.04296875
289,-0.03125,-0.9765625,0.00390625
290,-0.01953125,-0.984375,0.0
291,-0.01171875,-0.984375,0.0078125
292,-0.03125,-0.9765625,-0.00390625
293,-0.03125,-0.98046875,0.00390625
294,-0.03125,-0.984375,0.0
295,-0.02734375,-0.96875,0.0
296,-0.0390625,-0.96875,0.00390625
297,-0.0234375,-0.98828125,-0.015625
298,-0.0234375,-0.96484375,0.01953125
299,-0.03125,-0.96484375,-0.03125
300,-0.04296875,-0.97265625,0.0
301,-0.03515625,-0.9765625,-0.00390625
302,-0.03515625,-0.9765625,0.0078125
303,-0.03125,-0.98046875,0.0
304,-0.03515625,-0.9765625,0.0078125
305,-0.02734375,-0.98046875,0.0
306,-0.03515625,-0.9765625,-0.00390625
307,-0.03125,-0.97265625,-0.00390625
308,-0.015625,-0.984375,-0.00390625
309,-0.03125,-0.98828125,-0.02734375
310,0.0078125,-0.98046875,0.015625
311,-0.03125,-0.9921875,0.00390625
312,-0.015625,-0.9921875,0.00390625
313,-0.03515625,-0.9765625,-0.0078125
314,-0.015625,-0.984375,-0.00390625
315,-0.0234375,-0.9765625,0.0
316,-0.02734375,-0.96875,-0.00390625
317,-0.03125,-0.97265625,-0.015625
318,-0.015625,-0.96875,-0.00390625
319,-0.0234375,-0.96875,-0.00390625
320,-0.03515625,-0.953125,0.015625
321,-0.03515625,-0.97265625,0.00390625
322,-0.0234375,-0.9765625,0.0
323,-0.0234375,-0.98046875,-0.0078125
324,-0.0234375,-0.9921875,0.00390625
325,-0.01953125,-0.98828125,0.0
326,-0.03515625,-0.984375,0.00390625
327,0.0,-0.984375,-0.00390625
328,-0.01171875,-0.9921875,0.0
329,-0.0234375,-0.9765625,0.0
330,-0.0234375,-0.984375,0.015625
331,-0.04296875,-0.9375,-0.01171875
332,-0.03125,-0.98046875,0.0
333,-0.03125,-0.97265625,0.0
334,-0.02734375,-0.97265625,-0.00390625
335,-0.02734375,-0.9765625,-0.015625
336,-0.02734375,-0.9765625,-0.00390625
337,-0.02734375,-0.97265625,0.0078125
338,-0.03125,-0.97265625,0.0078125
339,-0.03125,-0.9765625,-0.01171875
340,-0.01953125,-0.9765625,0.00390625
341,-0.0234375,-0.98046875,-0.0078125
342,-0.02734375,-0.9140625,-0.06640625
343,-0.0234375,-0.9921875,0.00390625
344,-0.01953125,-0.984375,0.0078125
345,-0.04296875,-0.9765625,0.0
346,-0.02734375,-0.98046875,0.01171875
347,-0.03515625,-0.98046875,-0.0078125
348,-0.01953125,-0.984375,0.0078125
349,-0.03125,-0.984375,0.015625
350,-0.03515625,-0.9921875,0.00390625
351,-0.03125,-0.984375,0.01171875
352,-0.03125,-0.9921875,0.0
353,-0.0546875,-0.9921875,0.03125
354,0.01171875,-0.98828125,0.01171875
355,0.01171875,-1.00390625,0.01171875
356,-0.01953125,-0.98046875,-0.00390625
357,-0.01953125,-0.98046875,-0.01171875
358,-0.0234375,-0.98046875,0.0
359,-0.0234375,-0.98046875,0.00390625
360,-0.02734375,-0.96875,-0.01953125
361,-0.02734375,-0.98046875,0.00390625
362,-0.03125,-0.97265625,0.0
363,-0.03125,-0.9921875,-0.01953125
364,-0.03515625,-1.01171875,0.0234375
365,-0.03515625,-0.9609375,0.0078125
366,-0.02734375,-0.9765625,-0.00390625
367,-0.04296875,-0.97265625,0.00390625
368,-0.02734375,-0.96875,0.0
369,-0.0234375,-0.984375,-0.015625
370,-0.0234375,-0.98046875,-0.0078125
371,-0.02734375,-0.9765625,0.0
372,-0.02734375,-0.984375,-0.00390625
373,-0.03125,-0.9921875,-0.01171875
374,-0.03515625,-0.9921875,0.00390625
375,-0.01171875,-0.94140625,-0.0703125
376,-0.02734375,-0.98828125,0.0078125
377,-0.03125,-0.984375,0.00390625
378,-0.03515625,-0.98828125,0.0
379,-0.03125,-0.98046875,-0.0078125
380,-0.04296875,-0.9765625,-0.01171875
381,-0.02734375,-0.984375,0.0078125
382,-0.03515625,-0.9765625,0.0078125
383,-0.05078125,-0.98046875,-0.0078125
384,-0.03515625,-0.98046875,0.01171875
385,-0.03515625,-0.9765625,-0.015625
386,-0.08203125,-0.93359375,-0.02734375
387,-0.0234375,-0.98046875,-0.015625
388,-0.02734375,-0.98046875,0.0
389,-0.02734375,-0.98046875,0.0
390,-0.02734375,-0.984375,-0.00390625
391,-0.02734375,-0.98046875,0.0078125
392,-0.03125,-0.9765625,0.0078125
393,-0.01953125,-0.98828125,0.00390625
394,-0.0234375,-0.96484375,0.0
395,-0.03125,-0.98046875,0.0078125
396,-0.03515625,-0.96484375,0.0
397,-0.015625,-0.98046875,0.015625
398,-0.01953125,-0.9765625,0.00390625
399,-0.0234375,-0.984375,0.00390625
400,-0.02734375,-0.98046875,0.0078125
401,-0.02734375,-0.97265625,-0.01171875
402,-0.02734375,-0.9765625,0.00390625
403,-0.01953125,-0.984375,0.01171875
404,-0.02734375,-0.984375,0.00390625
405,-0.03125,-0.99609375,0.0078125
406,-0.02734375,-0.98046875,-0.00390625
407,-0.01953125,-0.984375,0.00390625
408,-0.1015625,-0.9375,-0.01953125
409,-0.03125,-0.97265625,-0.0078125
410,-0.01953125,-0.98046875,-0.0078125
411,-0.0234375,-0.984375,0.00390625
412,-0.015625,-0.9921875,0.0
413,-0.03515625,-0.9609375,-0.0078125
414,-0.03125,-0.984375,-0.00390625
415,-0.0234375,-0.9765625,-0.00390625
416,-0.01953125,-0.98046875,-0.01171875
417,-0.0390625,-0.98046875,-0.01171875
418,-0.0234375,-0.99609375,0.0078125
419,-0.0078125,-0.9921875,0.01171875
420,-0.03515625,-0.97265625,0.00390625
421,-0.03125,-0.96484375,0.0
422,-0.02734375,-0.9765625,-0.00390625
423,-0.015625,-0.96875,0.0
424,-0.02734375,-0.98046875,0.0
425,-0.01953125,-0.96875,-0.01171875
426,-0.0234375,-0.97265625,0.015625
427,-0.03125,-0.96484375,-0.00390625
428,-0.0390625,-0.95703125,0.00390625
429,-0.0859375,-0.96875,0.02734375
430,-0.02734375,-0.98046875,-0.01171875
431,-0.02734375,-0.97265625,0.01171875
432,-0.0234375,-0.97265625,-0.00390625
433,-0.02734375,-0.98046875,0.0078125
434,-0.03515625,-0.97265625,-0.01171875
435,-0.03515625,-0.98828125,0.0
436,-0.0234375,-0.98046875,0.0
437,-0.03515625,-0.9765625,0.015625
438,-0.03125,-0.98046875,-0.0078125
439,-0.01953125,-0.984375,0.0078125
440,0.03515625,-0.9765625,-0.0078125
441,-0.0234375,-0.9765625,0.00390625
442,-0.03515625,-0.9765625,0.00390625
443,-0.0234375,-0.97265625,0.0
444,-0.0234375,-0.97265625,0.0
445,-0.01953125,-0.98828125,0.0
446,-0.01953125,-0.984375,0.0078125
447,-0.03125,-0.97265625,0.0
448,-0.0234375,-0.97265625,0.0078125
449,-0.02734375,-0.98046875,0.015625
450,-0.02734375,-0.97265625,0.0078125
451,-0.02734375,-0.9296875,-0.02734375
452,-0.0234375,-0.98828125,0.0
453,-0.03515625,-0.984375,0.0
454,-0.03515625,-0.9765625,0.00390625
455,-0.03125,-0.97265625,0.0
456,-0.03515625,-0.9765625,0.0
457,-0.03515625,-0.98828125,0.0
458,-0.03125,-0.98046875,-0.01171875
459,-0.03515625,-0.98046875,0.00390625
460,-0.0234375,-0.98046875,0.00390625
461,-0.02734375,-0.9765625,-0.00390625
462,-0.01953125,-0.99609375,-0.00390625
463,-0.03515625,-0.9765625,-0.0078125
464,-0.015625,-0.9765625,-0.0078125
465,-0.03125,-0.98046875,0.00390625
466,-0.0390625,-0.98046875,0.0078125
467,-0.02734375,-0.97265625,0.0
468,-0.03125,-0.97265625,-0.00390625
469,-0.03125,-0.97265625,-0.01171875
470,-0.01953125,-0.984375,-0.00390625
471,-0.015625,-0.98046875,-0.00390625
472,-0.0390625,-0.98046875,-0.00390625
473,0.03515625,-0.97265625,-0.0234375
474,-0.02734375,-0.98828125,0.0
475,-0.0234375,-0.984375,0.0
476,-0.03125,-0.9765625,0.0078125
477,-0.02734375,-0.9765625,0.0
478,-0.015625,-0.97265625,0.0
479,-0.0234375,-0.984375,0.0
480,-0.015625,-0.9609375,0.00390625
481,-0.03515625,-0.9765625,0.0
482,-0.02734375,-0.9765625,0.0
483,-0.03515625,-0.953125,0.0078125
484,-0.015625,-0.94921875,-0.0546875
485,-0.03515625,-0.96875,0.00390625
486,-0.01953125,-0.984375,0.0078125
487,-0.03515625,-0.96484375,0.0
488,-0.0234375,-0.984375,0.00390625
489,-0.02734375,-0.9765625,0.0
490,-0.03125,-0.984375,0.0
491,-0.03515625,-0.96875,0.015625
492,-0.0234375,-0.96484375,-0.00390625
493,-0.015625,-0.9765625,-0.00390625
494,-0.0390625,-0.9765625,-0.01171875
495,-0.046875,-0.98828125,0.01953125
496,-0.02734375,-0.984375,-0.0078125
497,-0.03515625,-0.9765625,-0.0078125
498,-0.0234375,-0.98046875,0.0078125
499,-0.01953125,-0.984375,0.0
500,-0.0234375,-0.98046875,0.00390625
501,-0.04296875,-0.96484375,-0.0078125
502,-0.04296875,-0.96875,-0.00390625
503,-0.03125,-0.96875,0.0
504,-0.03125,-0.98046875,0.01171875
505,-0.0234375,-0.96875,0.01171875
506,-0.02734375,-0.93359375,-0.015625
507,-0.02734375,-0.98046875,0.0
508,-0.02734375,-0.98046875,0.00390625
509,-0.015625,-0.98828125,-0.0078125
510,-0.0234375,-0.984375,0.0
511,-0.0234375,-0.9765625,0.0
512,-0.02734375,-0.984375,0.0
513,-0.01953125,-0.98828125,0.01171875
514,-0.02734375,-0.9765625,-0.00390625
515,-0.046875,-0.97265625,0.01171875
516,-0.015625,-0.9765625,0.00390625
517,-0.015625,-0.92578125,-0.0390625
518,-0.02734375,-0.984375,0.00390625
519,-0.02734375,-0.98046875,0.00390625
520,-0.03125,-0.98828125,0.01171875
521,-0.03125,-0.984375,0.01171875
522,-0.03125,-0.97265625,0.00390625
523,-0.046875,-0.98046875,0.0234375
524,-0.01953125,-0.9765625,0.0
525,-0.02734375,-0.9765625,0.0078125
526,-0.04296875,-0.9765625,0.0234375
527,-0.0234375,-0.91796875,0.015625
528,-0.0234375,-0.98828125,0.0
529,-0.02734375,-0.98046875,0.0
530,-0.0234375,-0.984375,0.0
531,-0.03515625,-0.9765625,0.0078125
532,-0.0234375,-0.96875,0.015625
533,-0.02734375,-0.97265625,0.0
534,-0.02734375,-0.9765625,0.00390625
535,-0.01953125,-0.97265625,0.00390625
536,-0.02734375,-0.96875,0.00390625
537,-0.03515625,-0.984375,0.00390625
538,-0.0234375,-0.96875,-0.03125
539,-0.0234375,-0.98046875,0.0
540,-0.03125,-0.98828125,0.0
541,-0.02734375,-0.9765625,0.0078125
542,-0.02734375,-0.97265625,0.00390625
543,-0.02734375,-0.98828125,-0.00390625
544,-0.03515625,-0.98046875,0.00390625
545,-0.04296875,-0.984375,0.0
546,-0.0234375,-0.9921875,0.01953125
547,-0.03125,-0.98828125,0.0078125
548,-0.03515625,-0.98046875,0.00390625
549,-0.04296875,-1.0234375,0.0546875
550,-0.0234375,-0.984375,0.00390625
551,-0.02734375,-0.98828125,0.01171875
552,-0.0390625,-0.984375,-0.0078125
553,-0.03515625,-0.98828125,0.0
554,-0.03125,-0.98046875,0.0
555,-0.0390625,-0.9765625,-0.015625
556,-0.0390625,-0.97265625,-0.015625
557,-0.05078125,-0.98046875,-0.00390625
558,-0.01953125,-0.9609375,-0.01171875
559,-0.0390625,-0.96484375,0.00390625
560,-0.046875,-0.97265625,0.0
561,-0.02734375,-0.9765625,-0.0234375
562,-0.03125,-0.97265625,-0.00390625
563,-0.03515625,-0.97265625,-0.00390625
564,-0.03515625,-0.98046875,0.0
565,-0.03125,-0.98828125,0.00390625
566,-0.0234375,-0.984375,-0.00390625
567,-0.0234375,-0.98046875,-0.01171875
568,-0.015625,-0.984375,-0.01171875
569,-0.0390625,-0.96875,-0.015625
570,-0.01953125,-0.98046875,-0.01171875
571,-0.05078125,-0.95703125,-0.015625
572,-0.01953125,-0.9765625,-0.0234375
573,-0.02734375,-0.98046875,-0.02734375
574,-0.0234375,-0.98046875,-0.046875
575,-0.02734375,-0.97265625,-0.046875
576,-0.0390625,-0.98046875,-0.04296875
577,-0.0390625,-0.984375,-0.03125
578,-0.03515625,-0.9765625,-0.0625
579,-0.03515625,-0.98046875,-0.046875
580,-0.01953125,-0.9921875,-0.03515625
581,-0.03125,-0.99609375,-0.06640625
582,0.01171875,-0.9609375,-0.10546875
583,-0.03125,-0.95703125,-0.05859375
584,-0.03125,-0.96484375,-0.0703125
585,-0.0390625,-0.953125,-0.06640625
586,-0.0234375,-0.95703125,-0.07421875
587,-0.03515625,-0.9453125,-0.07421875
588,-0.04296875,-0.94921875,-0.08984375
589,-0.0234375,-0.9375,-0.08203125
590,-0.0390625,-0.93359375,-0.11328125
591,-0.04296875,-0.921875,-0.08203125
592,-0.03515625,-0.91796875,-0.10546875
593,0.0,-0.8828125,-0.1875
594,-0.0390625,-0.9140625,-0.11328125
595,-0.046875,-0.8984375,-0.11328125
596,-0.04296875,-0.90234375,-0.1171875
597,-0.046875,-0.890625,-0.1171875
598,-0.04296875,-0.88671875,-0.1015625
599,-0.046875,-0.87890625,-0.12109375
600,-0.05078125,-0.87890625,-0.09765625
601,-0.03515625,-0.89453125,-0.1015625
602,-0.046875,-0.88671875,-0.07421875
603,-0.04296875,-0.8671875,-0.078125
604,-0.01953125,-0.91796875,-0.01953125
605,-0.0390625,-0.87109375,-0.07421875
606,-0.03515625,-0.87109375,-0.09765625
607,-0.04296875,-0.85546875,-0.078125
608,-0.03125,-0.8515625,-0.0859375
609,-0.03515625,-0.828125,-0.109375
610,-0.0234375,-0.82421875,-0.1171875
611,-0.01171875,-0.82421875,-0.13671875
612,-0.0078125,-0.8046875,-0.140625
613,-0.01171875,-0.796875,-0.13671875
614,-0.00390625,-0.78125,-0.1484375
615,-0.02734375,-0.7109375,-0.16796875
616,0.0078125,-0.76171875,-0.171875
617,0.0,-0.7734375,-0.171875
618,0.0,-0.7734375,-0.1640625
619,0.00390625,-0.76171875,-0.16796875
620,0.01953125,-0.77734375,-0.1640625
621,0.00390625,-0.75390625,-0.15625
622,0.0078125,-0.77734375,-0.1640625
623,0.0,-0.75,-0.140625
624,-0.0078125,-0.75390625,-0.12890625
625,-0.01953125,-0.7265625,-0.1875
626,-0.0078125,-0.734375,-0.14453125
627,-0.01953125,-0.72265625,-0.13671875
628,-0.02734375,-0.7109375,-0.12890625
629,-0.04296875,-0.71484375,-0.12109375
630,-0.04296875,-0.68359375,-0.1328125
631,-0.046875,-0.66796875,-0.10546875
632,-0.046875,-0.65625,-0.109375
633,-0.046875,-0.6484375,-0.10546875
634,-0.03125,-0.6328125,-0.10546875
635,-0.02734375,-0.6171875,-0.08203125
636,-0.046875,-0.62109375,-0.09765625
637,-0.00390625,-0.62109375,-0.078125
638,0.00390625,-0.625,-0.0546875
639,0.01953125,-0.64453125,-0.05859375
640,0.03125,-0.63671875,-0.05078125
641,0.0390625,-0.65234375,-0.04296875
642,0.0390625,-0.66015625,-0.03515625
643,0.03515625,-0.6640625,-0.0234375
644,0.046875,-0.69140625,-0.01171875
645,0.01953125,-0.69921875,-0.03515625
646,0.0390625,-0.71484375,-0.04296875
647,0.015625,-0.7734375,-0.01953125
648,0.046875,-0.74609375,-0.00390625
649,0.03515625,-0.7578125,-0.02734375
650,0.05078125,-0.7578125,-0.04296875
651,0.05859375,-0.7734375,-0.046875
