,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.078125,-1.01953125,-0.125
1,-0.07421875,-1.015625,-0.1484375
2,-0.0625,-1.0078125,-0.1328125
3,-0.0625,-1.0234375,-0.12890625
4,-0.0546875,-1.01171875,-0.14453125
5,-0.05078125,-1.00390625,-0.1484375
6,-0.046875,-1.0234375,-0.1328125
7,-0.0390625,-1.01953125,-0.1484375
8,-0.04296875,-1.03515625,-0.12890625
9,-0.0390625,-1.03125,-0.125
10,-0.03125,-1.0234375,-0.1328125
11,-0.02734375,-1.03125,-0.125
12,-0.0390625,-1.03515625,-0.12890625
13,-0.03125,-1.03125,-0.1171875
14,-0.015625,-1.01171875,-0.12890625
15,-0.04296875,-1.015625,-0.1484375
16,-0.0078125,-1.01953125,-0.13671875
17,-0.0234375,-1.015625,-0.13671875
18,-0.01171875,-1.00390625,-0.14453125
19,-0.015625,-1.0,-0.14453125
20,-0.0078125,-1.00390625,-0.140625
21,-0.0078125,-0.98828125,-0.140625
22,-0.00390625,-0.97265625,-0.14453125
23,0.0078125,-0.97265625,-0.1484375
24,0.01171875,-0.9765625,-0.14453125
25,0.01171875,-0.95703125,-0.1640625
26,0.01953125,-0.96875,-0.1796875
27,0.015625,-0.95703125,-0.16796875
28,0.0390625,-0.95703125,-0.16015625
29,0.04296875,-0.9609375,-0.16015625
30,0.0390625,-0.96484375,-0.171875
31,0.046875,-0.98046875,-0.17578125
32,0.0390625,-0.9921875,-0.16796875
33,0.03515625,-1.00390625,-0.1796875
34,0.03515625,-1.01953125,-0.17578125
35,0.02734375,-1.02734375,-0.17578125
36,0.046875,-1.05078125,-0.171875
37,0.03515625,-1.03515625,-0.13671875
38,0.01171875,-1.0703125,-0.16796875
39,0.00390625,-1.0703125,-0.17578125
40,0.0,-1.0625,-0.1640625
41,-0.01171875,-1.0625,-0.16796875
42,-0.01953125,-1.07421875,-0.16015625
43,-0.01953125,-1.0703125,-0.1484375
44,-0.0390625,-1.0546875,-0.16015625
45,-0.03515625,-1.05859375,-0.15625
46,-0.04296875,-1.0546875,-0.1484375
47,-0.0390625,-1.05859375,-0.1640625
48,-0.0390625,-1.046875,-0.1484375
49,-0.046875,-1.04296875,-0.16015625
50,-0.046875,-1.03125,-0.1640625
51,-0.046875,-1.03515625,-0.1484375
52,-0.0390625,-1.01171875,-0.1640625
53,-0.0546875,-1.015625,-0.1640625
54,-0.04296875,-1.015625,-0.16796875
55,-0.05859375,-1.0078125,-0.14453125
56,-0.0546875,-1.01171875,-0.15625
57,-0.0546875,-1.00390625,-0.14453125
58,-0.05859375,-1.0,-0.1484375
59,-0.0703125,-0.99609375,-0.14453125
60,-0.07421875,-0.99609375,-0.12890625
61,-0.08203125,-0.99609375,-0.11328125
62,-0.09375,-0.99609375,-0.109375
63,-0.1015625,-0.984375,-0.12109375
64,-0.11328125,-0.98046875,-0.12890625
65,-0.12890625,-0.98046875,-0.125
66,-0.13671875,-0.98828125,-0.11328125
67,-0.1328125,-0.984375,-0.12109375
68,-0.140625,-0.98046875,-0.12890625
69,-0.1484375,-0.99609375,-0.1171875
70,-0.13671875,-0.9921875,-0.11328125
71,-0.15234375,-1.00390625,-0.1171875
72,-0.1328125,-1.0078125,-0.11328125
73,-0.1328125,-1.0078125,-0.12109375
74,-0.13671875,-1.0078125,-0.125
75,-0.12109375,-1.01953125,-0.125
76,-0.125,-1.01953125,-0.125
77,-0.125,-1.0078125,-0.109375
78,-0.125,-1.0234375,-0.12890625
79,-0.125,-1.00390625,-0.12109375
80,-0.11328125,-1.00390625,-0.10546875
81,-0.10546875,-1.0234375,-0.11328125
82,-0.1171875,-1.01171875,-0.1171875
83,-0.1015625,-1.0234375,-0.10546875
84,-0.11328125,-1.0234375,-0.10546875
85,-0.109375,-1.03515625,-0.11328125
86,-0.109375,-1.05859375,-0.109375
87,-0.10546875,-1.05078125,-0.10546875
88,-0.09375,-1.0546875,-0.12109375
89,-0.1015625,-1.0703125,-0.12109375
90,-0.11328125,-1.0703125,-0.09765625
91,-0.09765625,-1.0703125,-0.11328125
92,-0.1015625,-1.05859375,-0.12109375
93,-0.1171875,-1.05859375,-0.140625
94,-0.109375,-1.046875,-0.12109375
95,-0.12109375,-1.03515625,-0.109375
96,-0.12109375,-1.03125,-0.12109375
97,-0.12109375,-1.0234375,-0.12109375
98,-0.109375,-1.00390625,-0.109375
99,-0.12109375,-1.0,-0.1171875
100,-0.12109375,-0.98828125,-0.109375
101,-0.125,-0.9609375,-0.13671875
102,-0.12109375,-0.9921875,-0.12109375
103,-0.1171875,-0.98828125,-0.109375
104,-0.12109375,-0.96875,-0.09375
105,-0.1171875,-0.98046875,-0.10546875
106,-0.10546875,-0.97265625,-0.1015625
107,-0.11328125,-0.9609375,-0.11328125
108,-0.1015625,-0.96484375,-0.08984375
109,-0.09765625,-0.97265625,-0.09765625
110,-0.09375,-0.96484375,-0.109375
111,-0.078125,-0.97265625,-0.08984375
112,-0.06640625,-0.9296875,-0.125
113,-0.0703125,-0.96875,-0.10546875
114,-0.0625,-0.9765625,-0.10546875
115,-0.05859375,-0.98046875,-0.125
116,-0.0625,-0.9765625,-0.10546875
117,-0.0625,-0.98046875,-0.11328125
118,-0.05078125,-0.9921875,-0.125
119,-0.0390625,-0.984375,-0.10546875
120,-0.03515625,-1.00390625,-0.1171875
121,-0.0390625,-1.00390625,-0.12109375
122,-0.03515625,-0.99609375,-0.11328125
123,-0.015625,-0.984375,-0.1328125
124,-0.046875,-1.0,-0.1015625
125,-0.0390625,-1.0078125,-0.11328125
126,-0.04296875,-1.0078125,-0.109375
127,-0.05078125,-1.0,-0.1171875
128,-0.04296875,-1.0078125,-0.12109375
129,-0.04296875,-1.0078125,-0.10546875
130,-0.04296875,-1.01171875,-0.09765625
131,-0.04296875,-1.015625,-0.1015625
132,-0.04296875,-1.01171875,-0.09375
133,-0.01953125,-1.04296875,-0.1015625
134,-0.0390625,-1.0234375,-0.08984375
135,-0.03515625,-1.0234375,-0.09375
136,-0.0390625,-1.015625,-0.1171875
137,-0.0390625,-1.01953125,-0.08984375
138,-0.04296875,-1.0078125,-0.125
139,-0.05078125,-1.015625,-0.09375
140,-0.0546875,-1.0078125,-0.125
141,-0.05859375,-1.01953125,-0.12890625
142,-0.0546875,-1.00390625,-0.12890625
143,-0.0546875,-1.01171875,-0.13671875
144,-0.05859375,-1.02734375,-0.125
145,-0.04296875,-1.015625,-0.15234375
146,-0.04296875,-1.0234375,-0.140625
147,-0.04296875,-1.03125,-0.1328125
148,-0.0234375,-1.0625,-0.12890625
149,-0.01953125,-1.0625,-0.140625
150,-0.0234375,-1.06640625,-0.1328125
151,-0.02734375,-1.078125,-0.12890625
152,-0.01171875,-1.10546875,-0.13671875
153,-0.01171875,-1.0859375,-0.1171875
154,-0.0234375,-1.08984375,-0.15625
155,-0.02734375,-1.09375,-0.140625
156,-0.00390625,-1.1015625,-0.16015625
157,-0.015625,-1.10546875,-0.140625
158,-0.0234375,-1.09375,-0.15625
159,-0.02734375,-1.0859375,-0.171875
160,-0.0234375,-1.08203125,-0.1484375
161,-0.03515625,-1.0703125,-0.15625
162,-0.03125,-1.06640625,-0.16015625
163,-0.0390625,-1.05859375,-0.1640625
164,-0.03125,-1.046875,-0.15625
165,-0.0234375,-1.046875,-0.15234375
166,-0.02734375,-1.0390625,-0.15625
167,-0.03125,-1.03515625,-0.1640625
168,-0.0234375,-1.0390625,-0.1953125
169,-0.01171875,-1.04296875,-0.18359375
170,-0.015625,-1.0390625,-0.20703125
171,-0.01171875,-1.05859375,-0.20703125
172,-0.03125,-1.08984375,-0.21875
173,-0.03125,-1.10546875,-0.22265625
174,-0.05078125,-1.1328125,-0.2265625
175,-0.0625,-1.1640625,-0.25
176,-0.078125,-1.1875,-0.26171875
177,-0.1015625,-1.20703125,-0.2734375
178,-0.1328125,-1.21875,-0.265625
179,-0.16796875,-1.23046875,-0.265625
180,-0.171875,-1.24609375,-0.2734375
181,-0.18359375,-1.24609375,-0.27734375
182,-0.20703125,-1.23046875,-0.26953125
183,-0.203125,-1.22265625,-0.265625
184,-0.18359375,-1.20703125,-0.265625
185,-0.1953125,-1.17578125,-0.2734375
186,-0.203125,-1.171875,-0.26171875
187,-0.17578125,-1.15625,-0.27734375
188,-0.15625,-1.12109375,-0.28125
189,-0.1484375,-1.09765625,-0.2734375
190,-0.12109375,-1.08203125,-0.28515625
191,-0.10546875,-1.05078125,-0.2890625
192,-0.08984375,-1.0078125,-0.3046875
193,-0.0625,-1.0,-0.296875
194,-0.0234375,-0.97265625,-0.29296875
195,-0.00390625,-0.9375,-0.3046875
196,0.03125,-0.9296875,-0.296875
197,0.06640625,-0.91796875,-0.3203125
198,0.09375,-0.9140625,-0.32421875
199,0.1171875,-0.91015625,-0.3359375
200,0.13671875,-0.89453125,-0.3359375
201,0.16015625,-0.89453125,-0.34375
202,0.1640625,-0.89453125,-0.3515625
203,0.1640625,-0.87890625,-0.3515625
204,0.16796875,-0.875,-0.34375
205,0.171875,-0.8984375,-0.3671875
206,0.1640625,-0.8984375,-0.375
207,0.15625,-0.8984375,-0.390625
208,0.125,-0.88671875,-0.37890625
209,0.12109375,-0.90625,-0.390625
210,0.11328125,-0.921875,-0.3984375
211,0.07421875,-0.92578125,-0.3984375
212,0.0625,-0.9375,-0.3828125
213,0.046875,-0.94140625,-0.39453125
214,0.02734375,-0.9375,-0.39453125
215,0.0,-0.9453125,-0.3828125
216,-0.015625,-0.9375,-0.39453125
217,0.0,-0.9375,-0.36328125
218,-0.0078125,-0.93359375,-0.3515625
219,0.0078125,-0.9296875,-0.3515625
220,0.0,-0.94140625,-0.33203125
221,0.0078125,-0.9375,-0.3203125
222,0.01171875,-0.953125,-0.30859375
223,0.01953125,-0.96484375,-0.31640625
224,0.01953125,-0.9765625,-0.30859375
225,0.04296875,-0.9921875,-0.296875
226,0.0546875,-1.0,-0.29296875
227,0.03515625,-1.015625,-0.2890625
228,0.05859375,-1.02734375,-0.28515625
229,0.0546875,-1.0390625,-0.28515625
230,0.05078125,-1.0390625,-0.27734375
