,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-1.00390625,0.0625
1,-0.03515625,-1.0,0.06640625
2,-0.0390625,-1.0,0.0625
3,-0.04296875,-1.0,0.0625
4,-0.0234375,-0.99609375,0.0625
5,-0.0234375,-0.984375,0.06640625
6,-0.015625,-1.0,0.06640625
7,-0.02734375,-1.0078125,0.06640625
8,-0.03515625,-0.9921875,0.05078125
9,-0.0390625,-1.0,0.07421875
10,-0.03515625,-1.0,0.06640625
11,-0.03515625,-0.99609375,0.06640625
12,-0.0390625,-0.99609375,0.0625
13,-0.0390625,-1.00390625,0.07421875
14,-0.03125,-1.00390625,0.07421875
15,-0.04296875,-1.0,0.07421875
16,-0.05078125,-0.9921875,0.0859375
17,-0.0390625,-1.0,0.05859375
18,-0.03125,-1.0,0.08203125
19,-0.02734375,-1.0,0.06640625
20,-0.02734375,-1.0078125,0.0625
21,-0.02734375,-1.0,0.06640625
22,-0.02734375,-1.00390625,0.0703125
23,-0.03515625,-0.98828125,0.0703125
24,-0.02734375,-0.99609375,0.078125
25,-0.03515625,-1.0,0.07421875
26,-0.01953125,-0.98046875,0.0859375
27,-0.03125,-0.99609375,0.078125
28,-0.02734375,-0.98828125,0.05859375
29,-0.01953125,-0.9921875,0.07421875
30,-0.0234375,-0.9921875,0.08203125
31,-0.01953125,-0.98828125,0.07421875
32,-0.01953125,-0.99609375,0.0625
33,-0.01953125,-0.99609375,0.0703125
34,-0.03125,-1.00390625,0.0859375
35,-0.02734375,-1.0,0.07421875
36,-0.05078125,-0.99609375,0.046875
37,-0.03125,-0.99609375,0.046875
38,-0.02734375,-0.9921875,0.06640625
39,-0.03125,-1.0,0.05859375
40,-0.01171875,-1.02734375,0.0703125
41,-0.03515625,-1.03125,0.07421875
42,-0.0078125,-1.0234375,0.06640625
43,-0.03125,-1.00390625,0.05859375
44,-0.02734375,-1.00390625,0.06640625
45,-0.02734375,-1.0078125,0.0625
46,-0.015625,-1.01171875,0.078125
47,-0.015625,-1.0234375,0.07421875
48,-0.01953125,-1.00390625,0.05859375
49,-0.0234375,-1.01171875,0.06640625
50,-0.03125,-1.00390625,0.04296875
51,-0.03515625,-0.99609375,0.0390625
52,-0.0234375,-0.98046875,0.05078125
53,-0.0234375,-0.96875,0.05078125
54,-0.0234375,-0.9765625,0.05078125
55,-0.0078125,-0.98828125,0.046875
56,-0.01171875,-0.97265625,0.05859375
57,-0.015625,-0.984375,0.04296875
58,-0.03125,-0.98828125,0.04296875
59,-0.01171875,-0.9921875,0.06640625
60,-0.01953125,-0.99609375,0.05859375
61,-0.015625,-1.0078125,0.0546875
62,-0.01953125,-0.99609375,0.0625
63,-0.01953125,-1.01171875,0.08203125
64,-0.01953125,-1.0,0.078125
65,-0.03515625,-1.0,0.08203125
66,-0.0234375,-0.99609375,0.0703125
67,-0.03125,-1.0078125,0.07421875
68,-0.03125,-1.0078125,0.06640625
69,-0.01953125,-1.0078125,0.0625
70,-0.03125,-1.0078125,0.05859375
71,-0.03515625,-1.0,0.07421875
72,-0.03125,-1.01171875,0.06640625
73,-0.0390625,-1.0078125,0.05078125
74,-0.03125,-1.015625,0.0625
75,-0.03125,-1.01171875,0.0625
76,-0.03515625,-1.00390625,0.078125
77,-0.02734375,-1.00390625,0.0546875
78,-0.03125,-1.00390625,0.06640625
79,-0.0390625,-1.0,0.0859375
80,-0.03125,-1.0078125,0.0703125
81,-0.03125,-1.0078125,0.06640625
82,-0.02734375,-1.00390625,0.0703125
83,-0.0234375,-1.00390625,0.07421875
84,-0.0234375,-1.00390625,0.07421875
85,-0.02734375,-1.0,0.06640625
86,-0.03515625,-0.99609375,0.07421875
87,-0.03125,-1.00390625,0.078125
88,-0.01953125,-1.01171875,0.0625
89,-0.02734375,-0.99609375,0.0859375
90,-0.03515625,-1.0,0.07421875
91,-0.0234375,-1.0078125,0.05078125
92,-0.02734375,-1.01171875,0.06640625
93,-0.0234375,-1.01171875,0.07421875
94,-0.0234375,-1.01171875,0.078125
95,-0.0390625,-1.0,0.0703125
96,-0.0234375,-1.00390625,0.0546875
97,-0.015625,-1.01171875,0.06640625
98,-0.03125,-1.00390625,0.0625
99,-0.02734375,-1.0,0.0546875
100,-0.0234375,-1.0078125,0.06640625
101,-0.03125,-1.00390625,0.09375
102,-0.0234375,-1.0,0.05859375
103,-0.02734375,-1.0,0.0390625
104,-0.02734375,-0.99609375,0.05078125
105,-0.03125,-0.98828125,0.046875
106,-0.01953125,-0.99609375,0.05859375
107,-0.015625,-0.9921875,0.05859375
108,-0.0234375,-0.98828125,0.08203125
109,-0.0234375,-0.984375,0.0625
110,-0.015625,-1.0,0.0546875
111,-0.03125,-0.9921875,0.04296875
112,-0.015625,-1.0,0.05859375
113,-0.02734375,-0.9921875,0.0625
114,-0.0234375,-1.0,0.0625
115,-0.02734375,-1.0,0.07421875
116,-0.03125,-0.99609375,0.06640625
117,-0.03515625,-1.0,0.08203125
118,-0.03515625,-1.00390625,0.0703125
119,-0.04296875,-1.0,0.0625
120,-0.03125,-0.98828125,0.0703125
121,-0.03515625,-1.0,0.0703125
122,-0.0390625,-1.0,0.08203125
123,-0.05078125,-0.99609375,0.08203125
124,-0.0390625,-1.0,0.0859375
125,-0.04296875,-0.99609375,0.07421875
126,-0.04296875,-0.99609375,0.07421875
127,-0.03125,-0.99609375,0.078125
128,-0.03515625,-0.9921875,0.09375
129,-0.02734375,-0.99609375,0.08203125
130,-0.03125,-0.99609375,0.08984375
131,-0.03125,-0.9921875,0.0859375
132,-0.0234375,-0.98828125,0.05859375
133,-0.015625,-0.98046875,0.078125
134,0.0,-0.99609375,0.0625
135,-0.01171875,-0.9921875,0.078125
136,0.00390625,-0.984375,0.0703125
137,0.015625,-1.0,0.06640625
138,0.015625,-0.9921875,0.078125
139,0.02734375,-0.98828125,0.07421875
140,0.02734375,-0.98828125,0.06640625
141,0.03515625,-0.99609375,0.0546875
142,0.03125,-1.00390625,0.0703125
143,0.02734375,-0.99609375,0.0703125
144,0.04296875,-1.0078125,0.0546875
145,0.03125,-1.0,0.07421875
146,0.02734375,-0.99609375,0.078125
147,0.0234375,-1.0,0.0703125
148,0.0234375,-1.0,0.078125
149,0.0,-1.0,0.06640625
150,0.01171875,-1.0,0.0625
151,0.0078125,-0.984375,0.05078125
152,0.0,-0.9921875,0.0625
153,-0.0390625,-0.984375,0.0703125
154,-0.0390625,-0.97265625,0.06640625
155,-0.0390625,-0.98046875,0.06640625
156,-0.0546875,-0.99609375,0.07421875
157,-0.046875,-0.99609375,0.06640625
158,-0.04296875,-1.0,0.0703125
159,-0.05078125,-1.00390625,0.0703125
160,-0.03515625,-1.0078125,0.0703125
161,-0.04296875,-1.0,0.07421875
162,-0.01953125,-1.0078125,0.078125
163,-0.04296875,-0.99609375,0.0625
164,-0.03515625,-1.0078125,0.0625
165,-0.03125,-0.98828125,0.07421875
166,-0.0390625,-1.0,0.0546875
167,-0.03515625,-1.015625,0.0546875
168,-0.03515625,-1.00390625,0.05078125
169,-0.02734375,-1.0078125,0.046875
170,-0.03125,-1.01171875,0.05859375
171,-0.03125,-1.00390625,0.05859375
172,-0.03125,-1.0,0.0703125
173,-0.03515625,-1.00390625,0.04296875
174,-0.0234375,-1.00390625,0.05078125
175,-0.02734375,-1.0,0.0546875
176,-0.0390625,-1.00390625,0.0703125
177,-0.03515625,-0.99609375,0.05859375
178,-0.04296875,-0.99609375,0.05859375
179,-0.01953125,-1.0078125,0.046875
180,-0.03125,-0.99609375,0.0546875
181,-0.03515625,-0.99609375,0.0390625
182,-0.03125,-0.99609375,0.0546875
183,-0.01953125,-1.0078125,0.0390625
184,-0.0234375,-1.00390625,0.0546875
185,-0.03515625,-1.0078125,0.046875
186,-0.03125,-1.0078125,0.04296875
187,-0.01171875,-1.02734375,0.0625
188,-0.03515625,-1.00390625,0.0546875
189,-0.0234375,-1.01953125,0.046875
190,-0.01953125,-1.0078125,0.05859375
191,-0.01953125,-1.015625,0.0546875
192,-0.01953125,-1.00390625,0.05078125
193,-0.01953125,-1.015625,0.0546875
194,-0.01171875,-1.015625,0.0390625
195,-0.015625,-1.0078125,0.0546875
196,-0.0078125,-1.00390625,0.04296875
197,-0.01171875,-1.00390625,0.04296875
198,-0.0078125,-1.0,0.04296875
199,-0.01171875,-1.00390625,0.046875
200,-0.0078125,-0.99609375,0.05078125
201,-0.015625,-1.0,0.05078125
202,-0.0078125,-1.0,0.046875
203,-0.01171875,-0.99609375,0.0625
204,-0.015625,-0.99609375,0.05859375
205,-0.015625,-1.0,0.0546875
206,-0.03125,-0.98046875,0.05078125
207,-0.0078125,-0.98828125,0.0625
208,0.00390625,-0.99609375,0.0546875
209,-0.01171875,-1.0,0.06640625
210,-0.01953125,-0.99609375,0.05859375
211,-0.02734375,-1.01171875,0.05859375
212,-0.0234375,-0.99609375,0.0625
213,-0.01953125,-1.0,0.05859375
214,-0.015625,-1.00390625,0.04296875
215,-0.02734375,-1.0,0.05078125
216,-0.01953125,-1.01171875,0.0625
217,-0.02734375,-1.0078125,0.0546875
218,-0.0390625,-1.015625,0.03515625
219,-0.015625,-1.015625,0.0703125
220,-0.02734375,-1.015625,0.05078125
221,-0.02734375,-1.0,0.04296875
222,-0.0234375,-1.01171875,0.0625
223,-0.0234375,-1.00390625,0.0625
224,-0.015625,-1.0078125,0.05078125
225,-0.01171875,-1.0078125,0.05078125
226,-0.01953125,-1.0,0.05859375
227,-0.0234375,-0.99609375,0.046875
228,-0.0234375,-1.00390625,0.05078125
229,-0.0234375,-0.9921875,0.078125
230,-0.01953125,-1.0,0.0546875
231,-0.01953125,-1.00390625,0.05078125
232,-0.015625,-1.0,0.04296875
233,-0.015625,-1.0,0.0546875
234,-0.01171875,-1.0,0.02734375
235,-0.0078125,-1.0,0.046875
236,-0.00390625,-0.98828125,0.05078125
237,-0.0234375,-1.0,0.046875
238,-0.0234375,-0.99609375,0.046875
239,-0.01953125,-1.0,0.04296875
240,-0.01953125,-0.98046875,0.06640625
241,-0.015625,-1.00390625,0.05078125
242,-0.015625,-1.00390625,0.04296875
243,-0.015625,-1.0078125,0.046875
244,-0.02734375,-0.9921875,0.046875
245,-0.01953125,-1.01171875,0.05859375
246,-0.0234375,-1.00390625,0.0546875
247,-0.015625,-1.01953125,0.0390625
248,-0.01171875,-0.99609375,0.05078125
249,-0.01953125,-1.0,0.05078125
250,-0.04296875,-1.00390625,0.0390625
251,-0.01953125,-1.0,0.046875
252,-0.01953125,-1.00390625,0.04296875
253,-0.02734375,-1.0078125,0.0390625
254,-0.02734375,-1.0,0.046875
255,-0.0234375,-1.0078125,0.04296875
256,-0.03515625,-1.00390625,0.04296875
257,-0.0234375,-1.00390625,0.046875
258,-0.02734375,-1.00390625,0.05078125
259,-0.0234375,-1.00390625,0.0546875
260,-0.02734375,-1.0,0.0390625
261,-0.02734375,-1.00390625,0.07421875
262,-0.0234375,-1.0078125,0.046875
263,-0.0390625,-1.00390625,0.05859375
264,-0.0234375,-1.0,0.0546875
265,-0.03125,-1.0,0.04296875
266,-0.01953125,-1.00390625,0.0546875
267,-0.0234375,-1.00390625,0.05078125
268,-0.03125,-1.00390625,0.05859375
269,-0.03515625,-1.0,0.05078125
270,-0.0234375,-1.0,0.05078125
271,-0.03515625,-1.00390625,0.0390625
272,-0.00390625,-1.00390625,0.0625
273,-0.0234375,-1.00390625,0.046875
274,-0.01171875,-1.01171875,0.03515625
275,-0.0234375,-1.0,0.046875
276,-0.02734375,-1.00390625,0.05078125
277,-0.0234375,-1.00390625,0.046875
278,-0.0234375,-1.0,0.04296875
279,-0.015625,-1.00390625,0.0390625
280,-0.01953125,-1.015625,0.05078125
281,-0.015625,-1.0,0.0390625
282,-0.046875,-1.0078125,0.046875
283,-0.015625,-1.00390625,0.0390625
284,-0.03125,-1.0078125,0.046875
285,-0.0234375,-1.00390625,0.0390625
286,-0.0234375,-1.0078125,0.0546875
287,-0.03125,-0.99609375,0.0390625
288,-0.01171875,-1.01171875,0.0390625
289,-0.01171875,-1.0078125,0.046875
290,-0.03125,-1.00390625,0.05078125
291,-0.02734375,-1.0078125,0.05078125
292,-0.02734375,-1.00390625,0.046875
293,-0.01171875,-0.99609375,0.046875
294,-0.03125,-1.00390625,0.04296875
295,-0.0390625,-1.00390625,0.04296875
296,-0.03125,-1.00390625,0.05078125
297,-0.0234375,-1.01171875,0.03515625
298,-0.0390625,-1.0,0.02734375
299,-0.03125,-1.0,0.0390625
300,-0.01171875,-1.00390625,0.0390625
301,-0.03125,-1.00390625,0.03515625
302,-0.02734375,-1.0,0.03515625
303,-0.03515625,-1.0,0.0546875
304,-0.04296875,-0.984375,0.05078125
305,-0.01953125,-1.0,0.03515625
306,-0.02734375,-1.0,0.0390625
307,-0.02734375,-1.0078125,0.046875
308,-0.01171875,-1.01171875,0.0390625
309,-0.01953125,-1.00390625,0.0390625
310,-0.0078125,-1.01171875,0.03515625
311,-0.0234375,-1.00390625,0.0390625
312,-0.02734375,-1.0078125,0.0234375
313,-0.01171875,-1.0,0.03125
314,-0.01953125,-1.0078125,0.05078125
315,-0.02734375,-1.01171875,0.0390625
316,-0.02734375,-1.00390625,0.03125
317,-0.01953125,-1.0078125,0.0390625
318,-0.015625,-1.0,0.0390625
319,-0.01953125,-1.01171875,0.046875
320,-0.01953125,-1.0234375,0.0390625
321,-0.0078125,-1.00390625,0.04296875
322,-0.0234375,-0.99609375,0.04296875
323,-0.01953125,-1.0,0.0390625
324,0.0078125,-1.015625,0.046875
325,-0.01953125,-1.0,0.05078125
326,-0.01953125,-1.00390625,0.03125
327,-0.0234375,-1.0078125,0.0390625
328,-0.015625,-1.00390625,0.03515625
329,-0.01953125,-1.0,0.03515625
330,-0.01953125,-0.99609375,0.0546875
331,-0.01953125,-1.00390625,0.04296875
332,-0.01953125,-1.0,0.04296875
333,-0.02734375,-1.0,0.04296875
334,-0.015625,-1.0,0.04296875
335,-0.03515625,-0.99609375,0.03125
336,-0.03125,-1.0078125,0.0390625
337,-0.015625,-1.01171875,0.04296875
338,-0.01171875,-1.00390625,0.04296875
339,-0.015625,-1.0078125,0.04296875
340,-0.01953125,-1.01171875,0.05078125
341,-0.01953125,-1.01171875,0.046875
342,-0.01953125,-1.0,0.046875
343,-0.01953125,-1.00390625,0.05078125
344,-0.03125,-1.00390625,0.05859375
345,-0.02734375,-1.00390625,0.04296875
346,-0.0234375,-1.00390625,0.0390625
347,-0.015625,-1.0078125,0.046875
348,-0.0078125,-1.0,0.04296875
349,-0.015625,-1.00390625,0.046875
350,-0.01171875,-1.0078125,0.046875
351,-0.01953125,-1.0078125,0.046875
352,-0.015625,-1.00390625,0.0390625
353,-0.01171875,-1.0078125,0.0390625
354,-0.0234375,-1.0078125,0.04296875
355,-0.01953125,-1.0078125,0.04296875
356,-0.03515625,-0.9921875,0.05859375
357,-0.03125,-1.0,0.0546875
358,-0.0390625,-1.0078125,0.05078125
359,-0.01953125,-1.00390625,0.0390625
360,-0.0390625,-1.0,0.0390625
361,-0.01171875,-0.9921875,0.046875
362,-0.0234375,-1.0,0.046875
363,-0.02734375,-0.99609375,0.03125
364,-0.03125,-0.99609375,0.05078125
365,-0.015625,-1.0078125,0.0390625
366,-0.03125,-1.0,0.046875
367,-0.0234375,-1.0078125,0.0078125
368,0.0,-1.01171875,0.04296875
369,-0.0234375,-1.0078125,0.04296875
370,-0.0234375,-1.00390625,0.03515625
371,-0.0234375,-1.0,0.0390625
372,-0.01953125,-1.0,0.04296875
