,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-0.91015625,-0.50390625
1,-0.02734375,-0.92578125,-0.4921875
2,0.0,-0.91015625,-0.50390625
3,-0.0234375,-0.91796875,-0.49609375
4,-0.02734375,-0.91015625,-0.48828125
5,-0.05078125,-0.921875,-0.48046875
6,-0.015625,-0.9140625,-0.49609375
7,-0.015625,-0.890625,-0.48046875
8,-0.01171875,-0.90234375,-0.48046875
9,0.00390625,-0.8984375,-0.4921875
10,-0.00390625,-0.91015625,-0.5
11,-0.00390625,-0.88671875,-0.484375
12,-0.01171875,-0.89453125,-0.4921875
13,-0.01953125,-0.8984375,-0.47265625
14,-0.01171875,-0.89453125,-0.47265625
15,-0.03125,-0.90625,-0.45703125
16,-0.01953125,-0.875,-0.49609375
17,-0.01171875,-0.87890625,-0.4765625
18,-0.00390625,-0.91015625,-0.484375
19,-0.02734375,-0.890625,-0.46875
20,-0.00390625,-0.890625,-0.48046875
21,-0.0078125,-0.890625,-0.48828125
22,-0.015625,-0.88671875,-0.47265625
23,-0.00390625,-0.890625,-0.48046875
24,-0.00390625,-0.890625,-0.484375
25,-0.01171875,-0.890625,-0.4765625
26,-0.00390625,-0.90625,-0.48828125
27,-0.00390625,-0.9296875,-0.46875
28,-0.0078125,-0.85546875,-0.515625
29,-0.0078125,-0.90234375,-0.5
30,-0.00390625,-0.89453125,-0.48046875
31,0.0078125,-0.91015625,-0.4921875
32,0.00390625,-0.91015625,-0.5
33,0.0,-0.8984375,-0.5
34,0.00390625,-0.90234375,-0.4921875
35,0.00390625,-0.90234375,-0.5
36,0.0,-0.8984375,-0.51953125
37,-0.0078125,-0.8984375,-0.55078125
38,-0.01171875,-0.8828125,-0.50390625
39,0.00390625,-0.90234375,-0.4921875
40,0.0,-0.90234375,-0.5
41,-0.0078125,-0.8984375,-0.5
42,0.0,-0.90234375,-0.49609375
43,-0.00390625,-0.8984375,-0.49609375
44,0.00390625,-0.89453125,-0.49609375
45,-0.0078125,-0.91015625,-0.5078125
46,0.0,-0.890625,-0.4921875
47,0.0,-0.88671875,-0.4921875
48,0.02734375,-0.91796875,-0.46875
49,-0.00390625,-0.90234375,-0.5
50,-0.01171875,-0.8828125,-0.4765625
51,0.0,-0.88671875,-0.484375
52,-0.00390625,-0.8828125,-0.49609375
53,-0.00390625,-0.8828125,-0.484375
54,-0.01171875,-0.890625,-0.48046875
55,-0.01171875,-0.89453125,-0.4765625
56,-0.01171875,-0.8828125,-0.4921875
57,-0.00390625,-0.8984375,-0.4765625
58,-0.015625,-0.890625,-0.4921875
59,0.0078125,-0.8828125,-0.453125
60,-0.0234375,-0.88671875,-0.484375
61,-0.0078125,-0.89453125,-0.46484375
62,0.0078125,-0.90234375,-0.50390625
63,-0.01171875,-0.90625,-0.49609375
64,0.00390625,-0.8984375,-0.48046875
65,-0.00390625,-0.8984375,-0.484375
66,-0.00390625,-0.8828125,-0.46875
67,0.0078125,-0.89453125,-0.484375
68,0.0,-0.8984375,-0.48046875
69,0.00390625,-0.90625,-0.49609375
70,0.0546875,-0.8671875,-0.48828125
71,0.0078125,-0.88671875,-0.484375
72,0.0078125,-0.89453125,-0.4921875
73,0.01171875,-0.890625,-0.48046875
74,0.01171875,-0.88671875,-0.4921875
75,0.0078125,-0.88671875,-0.4921875
76,0.0078125,-0.890625,-0.4921875
77,0.02734375,-0.8828125,-0.484375
78,0.01953125,-0.890625,-0.4765625
79,0.03515625,-0.8984375,-0.4921875
80,0.04296875,-0.89453125,-0.4765625
81,0.07421875,-0.86328125,-0.52734375
82,0.0390625,-0.890625,-0.4921875
83,0.0390625,-0.88671875,-0.49609375
84,0.0390625,-0.8828125,-0.5
85,0.03515625,-0.87890625,-0.51171875
86,0.03125,-0.8828125,-0.50390625
87,0.015625,-0.88671875,-0.515625
88,0.015625,-0.87890625,-0.4921875
89,0.04296875,-0.859375,-0.51171875
90,0.04296875,-0.89453125,-0.50390625
91,0.0390625,-0.87890625,-0.50390625
92,0.0703125,-0.84765625,-0.5859375
93,0.046875,-0.890625,-0.50390625
94,0.05859375,-0.89453125,-0.51953125
95,0.0625,-0.88671875,-0.515625
96,0.06640625,-0.88671875,-0.51953125
97,0.06640625,-0.890625,-0.51953125
98,0.0703125,-0.890625,-0.51171875
99,0.0703125,-0.890625,-0.51171875
100,0.06640625,-0.890625,-0.5234375
101,0.06640625,-0.875,-0.51171875
102,0.07421875,-0.8828125,-0.5
103,0.0546875,-0.89453125,-0.4453125
104,0.04296875,-0.890625,-0.51953125
105,0.0390625,-0.89453125,-0.50390625
106,0.0234375,-0.90234375,-0.51171875
107,0.03515625,-0.90234375,-0.50390625
108,0.01953125,-0.8984375,-0.515625
109,0.02734375,-0.90234375,-0.5078125
110,0.015625,-0.91015625,-0.51953125
111,0.01171875,-0.90234375,-0.51171875
112,0.01953125,-0.890625,-0.5
113,0.05859375,-0.83984375,-0.54296875
114,0.02734375,-0.890625,-0.5078125
115,0.0234375,-0.890625,-0.50390625
116,0.01171875,-0.88671875,-0.48828125
117,0.01953125,-0.890625,-0.5078125
118,0.02734375,-0.8828125,-0.49609375
119,0.02734375,-0.88671875,-0.4921875
120,0.0390625,-0.88671875,-0.48046875
121,0.02734375,-0.89453125,-0.5
122,0.04296875,-0.8671875,-0.49609375
123,0.03515625,-0.86328125,-0.5078125
124,-0.015625,-0.83203125,-0.5
125,0.03515625,-0.87109375,-0.51171875
126,0.03125,-0.875,-0.4921875
127,0.03125,-0.86328125,-0.51171875
128,0.0234375,-0.86328125,-0.5
129,0.02734375,-0.859375,-0.515625
130,0.0234375,-0.859375,-0.5078125
131,0.03515625,-0.85546875,-0.49609375
132,0.03515625,-0.87890625,-0.49609375
133,0.0390625,-0.859375,-0.515625
134,0.02734375,-0.8671875,-0.5
135,0.03515625,-0.8671875,-0.5234375
136,0.03125,-0.87109375,-0.49609375
137,0.03125,-0.8828125,-0.5078125
138,0.04296875,-0.87890625,-0.4921875
139,0.0390625,-0.87890625,-0.48828125
140,0.046875,-0.87890625,-0.5
141,0.046875,-0.875,-0.5
142,0.05078125,-0.8828125,-0.5078125
143,0.03125,-0.8671875,-0.5
144,0.0390625,-0.87890625,-0.5
145,0.03125,-0.8828125,-0.51171875
146,0.01171875,-0.83203125,-0.5234375
147,0.0234375,-0.87890625,-0.5
148,0.0234375,-0.8828125,-0.50390625
149,0.015625,-0.875,-0.515625
150,0.01171875,-0.87890625,-0.50390625
151,0.00390625,-0.89453125,-0.5
152,0.015625,-0.8984375,-0.515625
153,0.01953125,-0.91015625,-0.51171875
154,0.00390625,-0.8984375,-0.51171875
155,-0.00390625,-0.8828125,-0.51953125
156,0.00390625,-0.87890625,-0.5078125
157,-0.00390625,-0.8671875,-0.53125
158,-0.01171875,-0.90234375,-0.51171875
159,0.0,-0.91015625,-0.5078125
160,-0.0234375,-0.91015625,-0.5
161,-0.02734375,-0.8984375,-0.50390625
162,-0.01953125,-0.9140625,-0.5
163,-0.0234375,-0.91796875,-0.515625
164,-0.03125,-0.921875,-0.5
165,-0.0234375,-0.90234375,-0.5078125
166,-0.03125,-0.9140625,-0.50390625
167,-0.046875,-0.92578125,-0.5078125
168,-0.0625,-0.890625,-0.5859375
169,-0.0625,-0.921875,-0.5
170,-0.0625,-0.91796875,-0.515625
171,-0.078125,-0.921875,-0.51171875
172,-0.078125,-0.91796875,-0.515625
173,-0.08203125,-0.9140625,-0.51171875
174,-0.09375,-0.921875,-0.50390625
175,-0.08984375,-0.92578125,-0.49609375
176,-0.10546875,-0.9140625,-0.5
177,-0.12109375,-0.91796875,-0.5
178,-0.11328125,-0.9140625,-0.49609375
179,-0.125,-0.8828125,-0.5
180,-0.12890625,-0.90234375,-0.48046875
