,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-1.01953125,-0.17578125
1,0.03125,-1.01953125,-0.1953125
2,0.01171875,-1.01953125,-0.1796875
3,0.0234375,-1.01953125,-0.16015625
4,0.0234375,-1.01953125,-0.1796875
5,0.00390625,-1.015625,-0.203125
6,0.0234375,-1.02734375,-0.1796875
7,0.04296875,-1.04296875,-0.203125
8,0.02734375,-1.0078125,-0.19921875
9,0.03515625,-1.01953125,-0.1953125
10,0.03515625,-1.01171875,-0.17578125
11,0.03515625,-1.01171875,-0.1875
12,0.03515625,-1.0234375,-0.203125
13,0.03125,-1.01171875,-0.19140625
14,0.03125,-1.0234375,-0.203125
15,0.015625,-1.015625,-0.23046875
16,0.03125,-1.01953125,-0.1875
17,0.02734375,-1.01953125,-0.16796875
18,0.02734375,-1.01171875,-0.19140625
19,0.0234375,-1.0078125,-0.19140625
20,0.03125,-1.015625,-0.203125
21,0.03125,-1.0078125,-0.1875
22,0.0234375,-1.015625,-0.17578125
23,0.04296875,-1.0234375,-0.18359375
24,0.03125,-1.0078125,-0.1875
25,0.03515625,-1.015625,-0.18359375
26,0.0546875,-1.00390625,-0.15625
27,0.03125,-1.00390625,-0.19140625
28,0.02734375,-1.0,-0.19921875
29,0.03125,-1.0078125,-0.18359375
30,0.0390625,-1.00390625,-0.1796875
31,0.03515625,-1.0078125,-0.1953125
32,0.046875,-1.01171875,-0.1875
33,0.046875,-1.0078125,-0.18359375
34,0.05859375,-1.02734375,-0.18359375
35,0.05859375,-1.0234375,-0.1953125
36,0.05078125,-1.015625,-0.18359375
37,0.046875,-1.015625,-0.18359375
38,0.0546875,-1.0078125,-0.203125
39,0.05859375,-1.01171875,-0.1953125
40,0.06640625,-1.01953125,-0.1953125
41,0.05859375,-0.99609375,-0.19140625
42,0.06640625,-1.00390625,-0.1953125
43,0.078125,-1.03515625,-0.19140625
44,0.08203125,-1.0078125,-0.203125
45,0.0625,-1.0078125,-0.19140625
46,0.078125,-1.01953125,-0.1875
47,0.08203125,-1.02734375,-0.18359375
48,0.07421875,-1.0078125,-0.19140625
49,0.07421875,-1.0078125,-0.203125
50,0.0703125,-0.99609375,-0.19921875
51,0.07421875,-1.00390625,-0.1796875
52,0.0859375,-1.00390625,-0.1953125
53,0.08203125,-1.00390625,-0.1796875
54,0.08984375,-1.01953125,-0.19921875
55,0.0703125,-1.0,-0.1953125
56,0.0859375,-1.0078125,-0.19921875
57,0.08203125,-1.00390625,-0.17578125
58,0.10546875,-1.01171875,-0.16796875
59,0.09765625,-1.0234375,-0.171875
60,0.1171875,-1.0234375,-0.171875
61,0.109375,-1.01953125,-0.17578125
62,0.11328125,-1.00390625,-0.1875
63,0.125,-1.01953125,-0.18359375
64,0.12109375,-1.015625,-0.1796875
65,0.12890625,-1.01171875,-0.171875
66,0.13671875,-1.02734375,-0.1875
67,0.14453125,-1.03125,-0.1796875
68,0.13671875,-1.01171875,-0.1875
69,0.16015625,-1.015625,-0.13671875
70,0.14453125,-1.0078125,-0.17578125
71,0.16015625,-1.01171875,-0.18359375
72,0.14453125,-1.00390625,-0.18359375
73,0.140625,-1.00390625,-0.18359375
74,0.14453125,-1.00390625,-0.19140625
75,0.14453125,-1.01171875,-0.19921875
76,0.15234375,-1.0078125,-0.1875
77,0.16015625,-1.00390625,-0.19921875
78,0.13671875,-0.98828125,-0.19140625
79,0.14453125,-0.99609375,-0.18359375
80,0.1640625,-0.99609375,-0.1875
81,0.1484375,-1.0,-0.18359375
82,0.15625,-1.0078125,-0.17578125
83,0.15234375,-1.00390625,-0.18359375
84,0.16015625,-1.00390625,-0.18359375
85,0.16796875,-1.01953125,-0.17578125
86,0.1796875,-1.0078125,-0.19140625
87,0.16796875,-1.015625,-0.1953125
88,0.17578125,-1.015625,-0.171875
89,0.16796875,-1.01171875,-0.15625
90,0.171875,-1.02734375,-0.18359375
91,0.17578125,-1.0234375,-0.1875
92,0.171875,-1.01953125,-0.1953125
93,0.171875,-1.01171875,-0.18359375
94,0.16015625,-1.015625,-0.19140625
95,0.1640625,-1.0234375,-0.2109375
96,0.1640625,-1.01953125,-0.20703125
97,0.171875,-1.0234375,-0.18359375
98,0.171875,-1.02734375,-0.21875
99,0.15234375,-1.02734375,-0.19140625
100,0.15625,-1.01171875,-0.20703125
101,0.12890625,-1.02734375,-0.21484375
102,0.14453125,-1.0078125,-0.19921875
103,0.1484375,-1.01953125,-0.20703125
104,0.12890625,-1.00390625,-0.203125
105,0.1328125,-1.01171875,-0.1953125
106,0.14453125,-1.02734375,-0.19140625
107,0.13671875,-1.015625,-0.1796875
108,0.125,-1.01171875,-0.19140625
109,0.12890625,-1.01953125,-0.20703125
110,0.15234375,-1.01171875,-0.1953125
111,0.109375,-1.015625,-0.19140625
112,0.13671875,-1.0234375,-0.2109375
113,0.1328125,-1.0234375,-0.1953125
114,0.13671875,-1.015625,-0.19921875
115,0.125,-1.01953125,-0.2109375
116,0.1328125,-1.02734375,-0.20703125
117,0.125,-1.01953125,-0.21484375
118,0.1171875,-1.03125,-0.203125
119,0.11328125,-1.02734375,-0.21484375
120,0.1171875,-1.0234375,-0.2109375
121,0.1171875,-1.02734375,-0.21875
122,0.125,-1.01953125,-0.21484375
123,0.1171875,-1.0390625,-0.21875
124,0.1015625,-1.02734375,-0.21484375
125,0.1171875,-1.03515625,-0.21484375
126,0.1171875,-1.03515625,-0.21875
127,0.1015625,-1.04296875,-0.22265625
128,0.09375,-1.046875,-0.21484375
129,0.0703125,-1.04296875,-0.2265625
130,0.07421875,-1.0546875,-0.22265625
131,0.0859375,-1.03515625,-0.2265625
132,0.10546875,-1.0390625,-0.24609375
133,0.07421875,-1.04296875,-0.25
134,0.07421875,-1.0546875,-0.21875
135,0.07421875,-1.05078125,-0.23046875
136,0.07421875,-1.05078125,-0.2265625
137,0.0546875,-1.05078125,-0.21484375
138,0.0546875,-1.05859375,-0.234375
139,0.05078125,-1.0546875,-0.2421875
140,0.0390625,-1.04296875,-0.24609375
141,0.046875,-1.046875,-0.234375
142,0.05078125,-1.06640625,-0.2265625
143,0.0390625,-1.0390625,-0.234375
144,0.0234375,-1.05859375,-0.26953125
145,0.02734375,-1.0625,-0.27734375
146,0.03125,-1.0546875,-0.26953125
147,0.0234375,-1.05859375,-0.2734375
148,0.00390625,-1.0546875,-0.26171875
149,0.015625,-1.05859375,-0.2734375
150,0.0078125,-1.0625,-0.2734375
151,0.015625,-1.0546875,-0.28515625
152,0.00390625,-1.0546875,-0.2734375
153,0.00390625,-1.05078125,-0.27734375
154,0.0,-1.05859375,-0.26953125
155,-0.0078125,-1.05859375,-0.296875
156,-0.00390625,-1.05078125,-0.30078125
157,-0.0234375,-1.046875,-0.3046875
158,-0.02734375,-1.05078125,-0.32421875
159,-0.03515625,-1.046875,-0.3359375
160,-0.04296875,-1.05078125,-0.3359375
161,-0.05078125,-1.0390625,-0.33203125
162,-0.0546875,-1.0390625,-0.33984375
163,-0.0546875,-1.03515625,-0.36328125
164,-0.0625,-1.03515625,-0.36328125
165,-0.05078125,-1.02734375,-0.35546875
166,-0.0859375,-1.015625,-0.36328125
167,-0.1015625,-1.0078125,-0.35546875
168,-0.08984375,-1.00390625,-0.37109375
169,-0.0859375,-0.9921875,-0.37890625
170,-0.10546875,-0.984375,-0.38671875
171,-0.12109375,-0.96875,-0.37890625
172,-0.109375,-0.95703125,-0.375
173,-0.12890625,-0.9453125,-0.375
174,-0.12890625,-0.953125,-0.3515625
175,-0.1484375,-0.91015625,-0.375
176,-0.140625,-0.94140625,-0.36328125
177,-0.14453125,-0.93359375,-0.37109375
178,-0.140625,-0.9296875,-0.35546875
179,-0.140625,-0.9375,-0.36328125
180,-0.1484375,-0.93359375,-0.33984375
181,-0.140625,-0.93359375,-0.35546875
182,-0.12890625,-0.94140625,-0.34375
183,-0.1484375,-0.94140625,-0.328125
184,-0.1328125,-0.94140625,-0.328125
185,-0.125,-0.94921875,-0.30859375
186,-0.12109375,-0.9765625,-0.31640625
187,-0.10546875,-0.97265625,-0.32421875
188,-0.08203125,-0.99609375,-0.3125
189,-0.0625,-0.99609375,-0.296875
190,-0.0625,-1.00390625,-0.30078125
191,-0.05078125,-1.03125,-0.296875
192,-0.04296875,-1.04296875,-0.2890625
193,-0.04296875,-1.0390625,-0.28125
194,-0.02734375,-1.0546875,-0.30078125
195,-0.02734375,-1.0546875,-0.30078125
196,-0.015625,-1.07421875,-0.29296875
197,-0.0078125,-1.0703125,-0.32421875
198,-0.01953125,-1.07421875,-0.30078125
