,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
66,-0.05078125,-0.98046875,-0.00390625
67,-0.05859375,-0.98046875,0.0
68,-0.05078125,-0.9921875,-0.0234375
69,-0.05078125,-0.984375,-0.00390625
70,-0.01953125,-0.95703125,-0.01171875
71,-0.05859375,-0.984375,0.0
72,-0.05078125,-0.984375,0.0
73,-0.05859375,-0.98828125,-0.0078125
74,-0.05859375,-0.96875,0.0
75,-0.0546875,-0.9765625,0.0
76,-0.05859375,-0.98046875,-0.00390625
77,-0.0546875,-0.98046875,-0.015625
78,-0.05078125,-0.96875,-0.00390625
79,-0.05078125,-0.96875,0.01953125
80,-0.0546875,-0.984375,0.0
81,-0.0625,-0.95703125,-0.0234375
82,-0.0546875,-0.9765625,0.0
83,-0.05859375,-0.96484375,0.00390625
84,-0.0546875,-0.98046875,0.0
85,-0.04296875,-0.98828125,0.0
86,-0.05078125,-0.98046875,0.00390625
87,-0.0546875,-0.97265625,0.0078125
88,-0.05078125,-0.96875,0.00390625
89,-0.046875,-0.9765625,0.00390625
90,-0.0390625,-0.9765625,0.00390625
91,-0.046875,-0.98046875,0.0
92,-0.05859375,-0.984375,0.08203125
93,-0.04296875,-0.97265625,0.0
94,-0.046875,-0.98046875,0.0
95,-0.046875,-0.96875,0.0
96,-0.0390625,-0.98046875,-0.00390625
97,-0.046875,-0.9609375,-0.015625
98,-0.046875,-0.97265625,-0.01171875
99,-0.04296875,-0.984375,-0.01171875
100,-0.03515625,-0.96875,0.0
101,-0.04296875,-0.9921875,0.0
102,-0.0390625,-0.984375,0.0
103,-0.015625,-1.01953125,0.015625
104,-0.05078125,-0.9921875,0.0
105,-0.05078125,-0.984375,0.0
106,-0.05078125,-0.9765625,0.00390625
107,-0.046875,-0.99609375,-0.00390625
108,-0.04296875,-0.98828125,-0.00390625
109,-0.05859375,-0.98828125,0.01171875
110,-0.0390625,-0.9765625,0.0
111,-0.05078125,-0.9765625,0.0
112,-0.046875,-0.98046875,0.0
113,-0.05859375,-0.95703125,-0.01171875
114,-0.046875,-0.96875,-0.00390625
115,-0.046875,-0.96875,-0.0078125
116,-0.05078125,-0.96875,-0.0078125
117,-0.05078125,-0.9609375,0.0
118,-0.0390625,-0.97265625,-0.0078125
119,-0.05078125,-0.97265625,0.0
120,-0.046875,-0.9765625,-0.0078125
121,-0.046875,-0.99609375,-0.00390625
122,-0.046875,-0.99609375,0.0
123,-0.05078125,-0.984375,0.0
124,0.02734375,-1.0,0.0
125,-0.05078125,-0.984375,0.00390625
126,-0.046875,-0.97265625,0.0078125
127,-0.046875,-0.984375,0.01171875
128,-0.04296875,-0.984375,0.00390625
129,-0.05078125,-0.9765625,0.0078125
130,-0.046875,-0.96875,0.0
131,-0.05078125,-0.96484375,0.0
132,-0.0546875,-0.97265625,0.0078125
133,-0.04296875,-0.984375,0.0
134,-0.046875,-0.9765625,0.0
135,-0.05859375,-0.9609375,0.05078125
136,-0.0546875,-0.98046875,-0.0078125
137,-0.0546875,-0.97265625,0.0
138,-0.05859375,-0.98046875,0.0
139,-0.046875,-0.98828125,0.0078125
140,-0.0390625,-0.98046875,0.00390625
141,-0.04296875,-0.9765625,0.0
142,-0.05859375,-0.97265625,-0.00390625
143,-0.0546875,-0.984375,0.00390625
144,-0.046875,-0.97265625,-0.00390625
145,-0.05078125,-0.984375,0.01171875
146,-0.08984375,-0.88671875,-0.03515625
147,-0.0546875,-0.97265625,0.0078125
148,-0.05078125,-0.96875,-0.0078125
149,-0.04296875,-0.98046875,-0.01171875
150,-0.04296875,-0.984375,0.0
151,-0.0546875,-0.97265625,-0.00390625
152,-0.0390625,-0.984375,0.01171875
153,-0.046875,-0.984375,0.01953125
154,-0.04296875,-0.984375,0.01953125
155,-0.0390625,-0.98046875,0.0
156,-0.04296875,-0.96875,0.0078125
157,-0.05859375,-0.94921875,-0.02734375
158,-0.04296875,-0.9765625,0.0078125
159,-0.02734375,-0.98046875,0.0
160,-0.04296875,-0.96875,0.0
161,-0.05078125,-0.98046875,0.01171875
162,-0.046875,-0.9765625,0.01171875
163,-0.04296875,-0.98828125,0.0078125
164,-0.05078125,-0.97265625,0.0078125
165,-0.04296875,-0.98046875,0.015625
166,-0.0390625,-0.96875,0.0
167,-0.0390625,-0.9765625,0.0078125
168,-0.03125,-1.0,0.02734375
169,-0.046875,-0.98046875,0.0
170,-0.05078125,-0.984375,0.00390625
171,-0.046875,-0.98828125,0.0
172,-0.046875,-0.98828125,-0.00390625
173,-0.046875,-0.984375,0.00390625
174,-0.0546875,-0.98046875,0.015625
175,-0.046875,-0.9765625,-0.00390625
176,-0.046875,-0.97265625,0.0078125
177,-0.046875,-0.984375,0.00390625
178,-0.04296875,-0.9921875,-0.0078125
179,-0.046875,-0.98046875,0.01171875
180,-0.03125,-0.9765625,0.06640625
181,-0.02734375,-0.98828125,0.015625
182,-0.046875,-0.96875,0.00390625
183,-0.046875,-0.97265625,0.00390625
184,-0.05078125,-0.9765625,0.0
185,-0.046875,-0.9765625,0.0078125
186,-0.046875,-0.984375,0.00390625
187,-0.046875,-0.9765625,0.0
188,-0.05078125,-0.97265625,0.015625
189,-0.04296875,-0.984375,0.0078125
190,0.00390625,-0.93359375,-0.0078125
191,-0.05078125,-0.984375,0.00390625
192,-0.0546875,-0.98046875,0.01171875
193,-0.046875,-0.98046875,0.00390625
194,-0.05078125,-0.98046875,0.0078125
195,-0.0546875,-0.98828125,0.0
196,-0.046875,-0.98046875,0.00390625
197,-0.05078125,-0.97265625,-0.00390625
198,-0.046875,-0.96875,0.00390625
199,-0.05859375,-0.99609375,-0.00390625
200,-0.05078125,-0.9765625,-0.00390625
201,-0.03125,-1.01953125,0.01953125
202,-0.05078125,-0.9765625,0.00390625
203,-0.0390625,-0.98046875,0.00390625
204,-0.04296875,-0.9921875,0.0
205,-0.04296875,-0.9921875,0.00390625
206,-0.046875,-0.98046875,0.0078125
207,-0.05859375,-0.9765625,0.01171875
208,-0.046875,-0.98046875,0.00390625
209,-0.0390625,-0.97265625,-0.00390625
210,-0.05859375,-0.98046875,0.0
211,-0.02734375,-1.01171875,0.05859375
212,-0.0546875,-0.9609375,0.0
213,-0.046875,-0.97265625,0.0
214,-0.0546875,-0.96484375,0.00390625
215,-0.04296875,-0.98046875,0.0
216,-0.05078125,-0.98828125,0.00390625
217,-0.046875,-0.9765625,0.0
218,-0.0390625,-0.984375,0.0
219,-0.046875,-0.98046875,0.0
220,-0.05859375,-0.98046875,0.01171875
221,-0.046875,-0.97265625,0.0
222,-0.09765625,-0.953125,-0.046875
223,-0.0390625,-0.98046875,0.0078125
224,-0.046875,-0.9765625,0.0
225,-0.046875,-0.96875,0.0
226,-0.05859375,-0.97265625,0.0
227,-0.046875,-0.9765625,0.00390625
228,-0.0546875,-0.984375,0.00390625
229,-0.046875,-0.97265625,0.01171875
230,-0.05078125,-0.96484375,0.0078125
231,-0.04296875,-0.98828125,-0.00390625
232,-0.05859375,-0.97265625,0.01171875
233,-0.01171875,-0.95703125,-0.015625
234,-0.05078125,-0.98046875,0.0078125
235,-0.0546875,-0.9765625,0.00390625
236,-0.04296875,-0.984375,0.00390625
237,-0.04296875,-0.9765625,0.0
238,-0.05078125,-0.98046875,-0.00390625
239,-0.0546875,-0.98046875,0.00390625
240,-0.046875,-0.984375,-0.0078125
241,-0.0703125,-0.97265625,0.015625
242,-0.03515625,-0.98828125,0.0
243,-0.0546875,-0.9765625,-0.0078125
244,0.00390625,-1.02734375,0.046875
245,-0.05078125,-0.98828125,-0.0078125
246,-0.0546875,-0.98046875,-0.0078125
247,-0.046875,-0.9765625,0.00390625
248,-0.05859375,-0.97265625,0.0
249,-0.05078125,-0.98046875,0.00390625
250,-0.05078125,-0.984375,0.00390625
251,-0.05078125,-0.98046875,-0.00390625
252,-0.04296875,-0.9921875,0.00390625
253,-0.0390625,-0.9765625,-0.00390625
254,-0.05078125,-0.984375,0.00390625
255,-0.0234375,-0.9765625,-0.01953125
256,-0.046875,-0.97265625,-0.0078125
257,-0.05859375,-0.9921875,-0.01953125
258,-0.046875,-0.97265625,0.0
259,-0.0546875,-0.97265625,0.0
260,-0.046875,-0.96875,0.0
261,-0.05078125,-0.9765625,0.0
262,-0.04296875,-0.9765625,0.0
263,-0.05078125,-0.984375,-0.0078125
264,-0.03515625,-0.984375,0.0078125
265,-0.0390625,-0.9765625,0.01953125
266,-0.05078125,-0.9296875,-0.05078125
267,-0.046875,-0.9765625,0.00390625
268,-0.05078125,-0.97265625,0.0
269,-0.04296875,-0.984375,0.0
270,-0.04296875,-0.98046875,0.0
271,-0.0625,-0.97265625,0.00390625
272,-0.05078125,-0.9765625,0.0
273,-0.046875,-0.98828125,0.00390625
274,-0.05078125,-0.97265625,-0.0078125
275,-0.0546875,-0.97265625,-0.00390625
276,-0.04296875,-0.98828125,-0.01171875
277,-0.0546875,-0.96484375,-0.01953125
278,-0.05078125,-0.9765625,-0.00390625
279,-0.05078125,-0.97265625,0.0
280,-0.05078125,-0.9765625,-0.0078125
281,-0.0390625,-0.98828125,0.0
282,-0.04296875,-0.9921875,0.0
283,-0.05078125,-0.9765625,0.0
284,-0.05078125,-0.97265625,-0.01953125
285,-0.05078125,-0.97265625,-0.0234375
286,-0.05078125,-0.984375,-0.0078125
287,-0.046875,-0.97265625,0.0
288,-0.0390625,-1.0234375,0.0625
289,-0.04296875,-0.98046875,-0.01953125
290,-0.05078125,-0.97265625,-0.03125
291,-0.03515625,-0.97265625,-0.01171875
292,-0.0546875,-0.9765625,-0.0078125
293,-0.04296875,-0.9765625,-0.01171875
294,-0.04296875,-0.98046875,-0.00390625
295,-0.0390625,-0.98046875,-0.01953125
296,-0.05078125,-0.9765625,-0.00390625
297,-0.05078125,-0.984375,-0.02734375
298,-0.0546875,-0.98828125,0.0078125
299,-0.01953125,-1.0,-0.01171875
300,-0.04296875,-0.98828125,-0.01171875
301,-0.05859375,-0.984375,-0.00390625
302,-0.0390625,-0.984375,-0.00390625
303,-0.05078125,-0.9765625,-0.015625
304,-0.0546875,-0.9765625,-0.0078125
305,-0.0546875,-0.98046875,-0.01953125
306,-0.04296875,-0.9921875,-0.015625
307,-0.05078125,-0.9765625,-0.015625
308,-0.05859375,-0.9765625,-0.01171875
309,-0.04296875,-0.9921875,-0.015625
310,-0.015625,-0.97265625,-0.0078125
311,-0.04296875,-0.984375,-0.01171875
312,-0.0546875,-0.9921875,-0.01171875
313,-0.0390625,-0.984375,-0.01171875
314,-0.0546875,-0.98046875,0.0
315,-0.04296875,-0.98046875,-0.0078125
316,-0.04296875,-0.96875,0.0
317,-0.05078125,-0.96875,-0.0078125
318,-0.046875,-0.98046875,-0.015625
319,-0.03515625,-0.97265625,-0.01171875
320,-0.015625,-0.9765625,0.01953125
321,-0.05078125,-0.9765625,-0.00390625
322,-0.03515625,-0.98828125,0.0
323,-0.05078125,-0.98046875,-0.01171875
324,-0.04296875,-0.984375,0.0
325,-0.05859375,-0.98046875,-0.00390625
326,-0.04296875,-0.98046875,0.0
327,-0.05859375,-0.984375,-0.03125
328,-0.04296875,-0.9765625,0.0078125
329,-0.046875,-0.984375,0.0
330,-0.0546875,-0.9765625,0.0
331,-0.03125,-0.9765625,0.015625
332,-0.05078125,-0.984375,-0.01171875
333,-0.046875,-0.9765625,-0.01171875
334,-0.0546875,-0.984375,0.0
335,-0.0546875,-0.98046875,-0.00390625
336,-0.05859375,-0.98828125,-0.015625
337,-0.0546875,-0.97265625,-0.00390625
338,-0.046875,-0.98828125,-0.0078125
339,-0.05078125,-0.9765625,-0.0078125
340,-0.0546875,-0.98046875,-0.01953125
341,-0.05078125,-0.984375,0.0
342,-0.01171875,-0.9609375,-0.07421875
343,-0.05859375,-0.97265625,-0.01171875
344,-0.046875,-0.98828125,-0.01171875
345,-0.046875,-0.97265625,-0.015625
346,-0.05078125,-0.98046875,-0.015625
347,-0.0546875,-0.97265625,-0.0078125
348,-0.05859375,-0.98046875,-0.0234375
349,-0.04296875,-0.97265625,-0.0234375
350,-0.046875,-0.96484375,-0.02734375
351,-0.0546875,-0.984375,-0.00390625
352,-0.0625,-0.96875,-0.01953125
353,-0.03515625,-0.9609375,-0.01953125
354,-0.046875,-0.97265625,-0.01171875
355,-0.05078125,-0.98046875,-0.01171875
356,-0.05078125,-0.9765625,-0.015625
357,-0.05859375,-0.98828125,-0.0234375
358,-0.046875,-0.9765625,-0.00390625
359,-0.046875,-0.96875,-0.01171875
360,-0.04296875,-0.97265625,0.0
361,-0.04296875,-0.984375,-0.0078125
362,-0.04296875,-0.98828125,-0.01171875
363,-0.04296875,-0.97265625,-0.02734375
364,-0.03125,-0.9921875,-0.03125
365,-0.05859375,-1.0,0.03515625
366,-0.05078125,-0.9765625,-0.01171875
367,-0.046875,-0.984375,-0.0078125
368,-0.05078125,-0.9765625,-0.01953125
369,-0.05859375,-0.98046875,-0.015625
370,-0.05859375,-0.98828125,-0.02734375
371,-0.05078125,-0.984375,-0.015625
372,-0.0546875,-0.97265625,0.0
373,-0.05859375,-0.98046875,-0.0078125
374,-0.03515625,-0.984375,-0.0078125
375,-0.03125,-1.046875,0.0234375
376,-0.05078125,-0.97265625,-0.04296875
377,-0.05859375,-0.9765625,-0.01953125
378,-0.046875,-0.9765625,-0.01953125
379,-0.046875,-0.984375,-0.03125
380,-0.0546875,-0.97265625,-0.01171875
381,-0.05078125,-0.9765625,-0.0078125
382,-0.046875,-0.984375,-0.0234375
383,-0.05859375,-0.98828125,-0.0234375
384,-0.046875,-0.98828125,-0.046875
385,-0.05078125,-0.98828125,-0.01953125
386,-0.0390625,-0.98828125,-0.03515625
387,-0.05859375,-0.9765625,-0.0390625
388,-0.04296875,-0.98828125,-0.03515625
389,-0.05078125,-0.98046875,-0.0234375
390,-0.05078125,-0.98828125,-0.0234375
391,-0.03515625,-0.984375,-0.03125
392,-0.03515625,-0.984375,-0.015625
393,-0.04296875,-0.97265625,-0.03125
394,-0.046875,-0.96484375,-0.02734375
395,-0.05078125,-0.97265625,-0.03515625
396,-0.04296875,-0.96875,-0.0390625
397,-0.0703125,-0.9609375,-0.1953125
398,-0.05078125,-0.96875,-0.0234375
399,-0.046875,-0.98046875,-0.02734375
400,-0.046875,-0.98828125,-0.0234375
401,-0.05078125,-0.98046875,-0.02734375
402,-0.05078125,-0.984375,-0.015625
403,-0.0546875,-0.98046875,-0.0234375
404,-0.0546875,-0.98046875,-0.01953125
405,-0.04296875,-0.98046875,-0.015625
406,-0.05859375,-0.96875,-0.046875
407,-0.05859375,-0.98828125,-0.0390625
408,-0.01953125,-0.984375,-0.06640625
409,-0.05078125,-0.984375,-0.015625
410,-0.0625,-0.9765625,-0.02734375
411,-0.05078125,-0.98046875,-0.0390625
412,-0.046875,-0.9765625,-0.03125
413,-0.0546875,-0.97265625,-0.03125
414,-0.046875,-0.98046875,-0.0078125
415,-0.0546875,-0.9921875,-0.015625
416,-0.05078125,-0.98828125,-0.015625
417,-0.0546875,-0.96484375,-0.0390625
418,-0.046875,-0.953125,0.015625
419,-0.0546875,-0.98046875,-0.02734375
420,-0.0546875,-0.98046875,-0.015625
421,-0.05078125,-0.984375,-0.03515625
422,-0.05859375,-0.96875,-0.02734375
423,-0.05078125,-0.97265625,-0.015625
424,-0.0546875,-0.984375,-0.01171875
425,-0.04296875,-0.97265625,-0.0390625
426,-0.046875,-0.97265625,-0.03125
427,-0.05859375,-0.9765625,-0.04296875
428,-0.03515625,-0.98046875,-0.0390625
429,-0.015625,-1.03515625,-0.0390625
430,-0.05078125,-0.98828125,-0.03125
431,-0.046875,-0.984375,-0.0390625
432,-0.046875,-0.9765625,-0.01953125
433,-0.05078125,-0.98046875,-0.01171875
434,-0.046875,-0.98828125,-0.01953125
435,-0.0546875,-0.9765625,-0.015625
436,-0.05078125,-0.97265625,-0.01171875
437,-0.0546875,-0.9921875,-0.03515625
438,-0.05078125,-0.98828125,-0.046875
439,-0.05859375,-0.98046875,-0.03125
440,-0.04296875,-0.9765625,-0.0703125
441,-0.05078125,-0.98046875,-0.03125
442,-0.05859375,-0.98828125,-0.04296875
443,-0.05078125,-0.98046875,-0.0390625
444,-0.05078125,-0.984375,-0.02734375
445,-0.0546875,-0.98046875,-0.03515625
446,-0.0546875,-0.984375,-0.05078125
447,-0.05078125,-0.9765625,-0.04296875
448,-0.05859375,-0.984375,-0.04296875
449,-0.04296875,-0.97265625,-0.0546875
450,-0.046875,-0.984375,-0.04296875
451,-0.0859375,-0.9375,-0.09375
452,-0.05078125,-0.98046875,-0.03515625
453,-0.046875,-0.98828125,-0.03125
454,-0.04296875,-0.98046875,-0.0390625
455,-0.04296875,-0.9921875,-0.04296875
456,-0.04296875,-0.98828125,-0.03515625
457,-0.0390625,-0.98828125,-0.05078125
458,-0.046875,-0.98046875,-0.05859375
459,-0.046875,-0.98828125,-0.03515625
460,-0.03125,-0.9765625,-0.05859375
461,-0.04296875,-0.984375,-0.04296875
462,-0.03125,-0.984375,-0.046875
463,-0.03515625,-0.98828125,-0.046875
464,-0.046875,-0.984375,-0.02734375
465,-0.046875,-0.9765625,-0.046875
466,-0.046875,-0.98046875,-0.0390625
467,-0.03515625,-0.98046875,-0.0390625
468,-0.03515625,-0.96875,-0.046875
469,-0.03515625,-0.9609375,-0.03515625
470,-0.0390625,-0.96484375,-0.04296875
471,-0.03515625,-0.9765625,-0.03125
472,-0.03515625,-0.96484375,-0.02734375
473,0.00390625,-0.9609375,0.0546875
474,-0.0234375,-0.984375,-0.04296875
475,-0.04296875,-0.96484375,-0.03125
476,-0.02734375,-0.9765625,-0.04296875
477,-0.0234375,-0.96875,-0.03515625
478,-0.0390625,-0.96484375,-0.04296875
479,-0.03125,-0.953125,-0.05078125
480,-0.03125,-0.96875,-0.0625
481,-0.03125,-0.9609375,-0.06640625
482,-0.0234375,-0.94140625,-0.0546875
483,-0.03515625,-0.96875,-0.07421875
484,-0.0234375,-0.90625,-0.10546875
485,-0.0390625,-0.94921875,-0.078125
486,-0.0390625,-0.94140625,-0.08203125
487,-0.05078125,-0.94140625,-0.07421875
488,-0.0390625,-0.94921875,-0.08203125
489,-0.04296875,-0.94921875,-0.09375
490,-0.03515625,-0.9375,-0.09765625
491,-0.03125,-0.9375,-0.09375
492,-0.03125,-0.92578125,-0.12109375
493,-0.0390625,-0.93359375,-0.1171875
494,-0.015625,-0.92578125,-0.140625
495,-0.046875,-0.91015625,-0.12890625
496,-0.02734375,-0.91796875,-0.125
497,-0.03125,-0.8984375,-0.14453125
498,-0.0390625,-0.890625,-0.16015625
499,-0.03515625,-0.88671875,-0.1640625
500,-0.03125,-0.875,-0.17578125
501,-0.01953125,-0.8359375,-0.16015625
502,-0.015625,-0.83984375,-0.1796875
503,-0.02734375,-0.82421875,-0.203125
504,-0.02734375,-0.80859375,-0.19921875
505,-0.01171875,-0.79296875,-0.2109375
506,0.0078125,-0.81640625,-0.20703125
507,-0.01171875,-0.76171875,-0.22265625
508,-0.02734375,-0.7265625,-0.23046875
509,-0.01953125,-0.703125,-0.23046875
510,-0.0234375,-0.6875,-0.2421875
511,-0.03125,-0.66015625,-0.234375
512,-0.0078125,-0.64453125,-0.234375
513,-0.01953125,-0.62890625,-0.2109375
514,-0.01953125,-0.60546875,-0.19140625
515,-0.02734375,-0.56640625,-0.18359375
516,-0.0234375,-0.57421875,-0.17578125
517,-0.00390625,-0.5703125,-0.09765625
518,-0.0390625,-0.53515625,-0.12890625
519,-0.05078125,-0.51953125,-0.11328125
520,-0.0546875,-0.51953125,-0.109375
521,-0.0625,-0.5,-0.078125
522,-0.0703125,-0.5,-0.09375
523,-0.08984375,-0.49609375,-0.08203125
524,-0.1171875,-0.4921875,-0.08984375
525,-0.12890625,-0.48828125,-0.0859375
526,-0.1484375,-0.4609375,-0.08203125
527,-0.13671875,-0.47265625,-0.0625
528,-0.16015625,-0.44140625,-0.1015625
529,-0.1640625,-0.41015625,-0.109375
530,-0.16796875,-0.40234375,-0.125
531,-0.1484375,-0.38671875,-0.1484375
532,-0.16796875,-0.359375,-0.171875
533,-0.1640625,-0.359375,-0.1640625
534,-0.12890625,-0.34375,-0.15234375
535,-0.12109375,-0.3671875,-0.1328125
536,-0.07421875,-0.40234375,-0.12109375
537,-0.0546875,-0.44140625,-0.1015625
538,-0.046875,-0.515625,-0.0390625
539,-0.0078125,-0.5,-0.08203125
540,-0.00390625,-0.5234375,-0.0703125
541,0.015625,-0.55078125,-0.0390625
542,0.03515625,-0.5859375,-0.0234375
543,0.05859375,-0.61328125,-0.0390625
544,0.0625,-0.62890625,-0.01171875
545,0.078125,-0.66015625,-0.0234375
546,0.08203125,-0.671875,-0.0234375
547,0.09765625,-0.703125,-0.04296875
548,0.08984375,-0.70703125,-0.05859375
549,0.12109375,-0.64453125,-0.1328125
550,0.07421875,-0.71875,-0.09375
551,0.0859375,-0.74609375,-0.11328125
552,0.08203125,-0.7578125,-0.12890625
553,0.07421875,-0.765625,-0.14453125
554,0.0546875,-0.78125,-0.1484375
555,0.05859375,-0.78125,-0.1484375
556,0.05859375,-0.80078125,-0.15625
557,0.0546875,-0.8359375,-0.13671875
558,0.046875,-0.828125,-0.1796875
559,0.05859375,-0.82421875,-0.12109375
560,0.0078125,-0.8359375,-0.15234375
561,0.02734375,-0.85546875,-0.0859375
562,-0.00390625,-0.859375,-0.08984375
563,-0.00390625,-0.86328125,-0.0625
564,-0.03515625,-0.875,-0.03515625
565,-0.02734375,-0.89453125,-0.01171875
566,-0.05859375,-0.8984375,-0.0078125
567,-0.05078125,-0.9296875,-0.0234375
568,-0.0546875,-0.94140625,-0.03125
569,-0.06640625,-0.9296875,-0.0703125
570,-0.08203125,-0.89453125,-0.1015625
571,-0.07421875,-0.94140625,-0.078125
572,-0.11328125,-0.9140625,-0.1953125
573,-0.15625,-0.88671875,-0.22265625
574,-0.16796875,-0.87890625,-0.29296875
575,-0.1796875,-0.8515625,-0.328125
576,-0.21484375,-0.8515625,-0.3828125
577,-0.234375,-0.86328125,-0.421875
578,-0.24609375,-0.859375,-0.43359375
579,-0.203125,-0.87890625,-0.43359375
580,-0.2265625,-0.91796875,-0.44921875
581,-0.2109375,-0.9296875,-0.45703125
582,-0.1796875,-0.95703125,-0.51171875
583,-0.16796875,-0.98046875,-0.46875
584,-0.15625,-0.99609375,-0.4921875
585,-0.14453125,-1.015625,-0.49609375
586,-0.140625,-1.02734375,-0.5078125
587,-0.10546875,-1.05078125,-0.5078125
588,-0.06640625,-1.06640625,-0.56640625
589,0.0,-1.06640625,-0.64453125
590,0.0078125,-1.04296875,-0.69140625
591,0.02734375,-1.02734375,-0.796875
592,0.0859375,-1.0625,-0.8828125
593,0.03515625,-1.02734375,-0.95703125
594,0.015625,-1.05078125,-0.98828125
595,-0.05078125,-1.08203125,-1.046875
596,-0.0703125,-1.15625,-1.01171875
597,-0.09375,-1.2421875,-1.0078125
598,-0.12109375,-1.3125,-0.953125
599,-0.1328125,-1.38671875,-0.9140625
600,-0.16015625,-1.4609375,-0.87109375
601,-0.16796875,-1.46484375,-0.8671875
602,-0.15234375,-1.48046875,-0.84765625
603,-0.13671875,-1.4921875,-0.75
604,-0.1484375,-1.4375,-0.8515625
605,-0.1328125,-1.390625,-0.8984375
606,-0.1171875,-1.33203125,-0.9453125
607,-0.11328125,-1.265625,-0.984375
608,-0.046875,-1.43359375,-1.05859375
609,0.0625,-1.8125,-1.2421875
610,-0.19140625,-1.27734375,-0.9921875
611,-0.09375,-1.0390625,-0.7109375
612,-0.0546875,-1.03125,-0.87890625
613,-0.0625,-0.9375,-0.88671875
614,-0.01953125,-0.94140625,-1.015625
615,-0.08203125,-0.78125,-0.80859375
616,-0.05859375,-0.79296875,-0.84375
617,0.04296875,-1.12109375,-1.0234375
618,-0.109375,-1.05859375,-0.83203125
619,-0.09765625,-1.02734375,-0.78125
620,-0.10546875,-1.0234375,-0.75
621,-0.0625,-1.28125,-1.07421875
622,0.17578125,-2.28125,-2.15625
623,-0.53515625,-1.984375,-1.3125
624,-0.7109375,-1.87890625,-0.859375
625,-0.8046875,-2.06640625,-1.1875
626,-0.96875,-1.91796875,-1.51953125
627,-0.8046875,-1.7578125,-1.94921875
628,-0.5625,-1.55078125,-2.234375
629,-0.390625,-1.42578125,-1.98828125
630,-0.2109375,-1.4375,-1.5625
631,-0.140625,-1.3671875,-1.20703125
632,-0.18359375,-1.3359375,-1.046875
633,-0.22265625,-1.32421875,-0.921875
634,-0.20703125,-1.29296875,-0.80078125
635,-0.09375,-1.26953125,-0.7578125
636,-0.01171875,-1.19921875,-0.67578125
637,0.1953125,-1.2109375,-0.83203125
638,0.26171875,-1.0078125,-0.82421875
639,0.18359375,-0.75,-0.796875
640,0.12109375,-0.39453125,-0.85546875
641,0.0859375,-0.046875,-0.75
642,0.0546875,0.03515625,-0.3984375
643,0.015625,0.0,-0.22265625
