,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0859375,-0.98828125,-0.32421875
1,0.078125,-1.00390625,-0.32421875
2,0.08984375,-1.0,-0.3203125
3,0.08984375,-1.0,-0.3125
4,0.1015625,-1.0,-0.3359375
5,0.08203125,-0.98828125,-0.33984375
6,0.09765625,-1.0,-0.34765625
7,0.1015625,-0.99609375,-0.3125
8,0.09765625,-1.01171875,-0.3046875
9,0.08984375,-1.0,-0.31640625
10,0.10546875,-1.00390625,-0.3125
11,0.08984375,-1.0,-0.3046875
12,0.08984375,-1.00390625,-0.3203125
13,0.09375,-0.99609375,-0.33984375
14,0.10546875,-0.99609375,-0.30078125
15,0.0859375,-1.0078125,-0.33203125
16,0.08984375,-0.99609375,-0.328125
17,0.0859375,-1.0,-0.31640625
18,0.0859375,-1.0,-0.31640625
19,0.09765625,-1.0,-0.32421875
20,0.08203125,-0.99609375,-0.33984375
21,0.08984375,-0.9921875,-0.34375
22,0.09765625,-0.99609375,-0.33203125
23,0.09765625,-1.00390625,-0.3203125
24,0.08984375,-0.98828125,-0.32421875
25,0.09375,-1.00390625,-0.34375
26,0.09765625,-1.0078125,-0.33203125
27,0.08203125,-1.0,-0.3203125
28,0.08984375,-1.0,-0.31640625
29,0.0859375,-0.99609375,-0.31640625
30,0.09765625,-1.01171875,-0.3203125
31,0.09765625,-1.0,-0.3125
32,0.09375,-0.99609375,-0.30859375
33,0.08984375,-1.00390625,-0.31640625
34,0.11328125,-1.00390625,-0.31640625
35,0.09375,-1.0,-0.3125
36,0.09765625,-0.9921875,-0.32421875
37,0.109375,-1.00390625,-0.3046875
38,0.1015625,-1.0,-0.328125
39,0.10546875,-1.0,-0.33203125
40,0.09765625,-1.0,-0.33203125
41,0.09375,-0.99609375,-0.32421875
42,0.09375,-1.00390625,-0.3203125
43,0.0859375,-1.00390625,-0.328125
44,0.08984375,-1.0,-0.328125
45,0.0859375,-1.0,-0.3203125
46,0.09375,-1.00390625,-0.328125
47,0.09375,-1.0078125,-0.34375
48,0.09375,-1.0,-0.32421875
49,0.08984375,-0.99609375,-0.33203125
50,0.10546875,-1.0,-0.328125
51,0.09375,-1.00390625,-0.3046875
52,0.09765625,-1.0078125,-0.3203125
53,0.09765625,-1.0078125,-0.33203125
54,0.1015625,-1.00390625,-0.3203125
