,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.91796875,-0.3828125
1,0.05078125,-0.93359375,-0.39453125
2,0.0390625,-0.9296875,-0.37109375
3,0.05078125,-0.921875,-0.38671875
4,0.0390625,-0.9296875,-0.390625
5,0.08203125,-0.91796875,-0.4140625
6,0.03515625,-0.94140625,-0.37109375
7,0.03125,-0.9375,-0.37890625
8,0.0390625,-0.93359375,-0.3828125
9,0.0390625,-0.93359375,-0.40625
10,0.03125,-0.92578125,-0.37109375
11,0.05859375,-0.9296875,-0.3828125
12,0.05859375,-0.9375,-0.375
13,0.05078125,-0.93359375,-0.40625
14,0.0546875,-0.9453125,-0.37109375
15,0.05859375,-0.96484375,-0.30078125
16,0.0625,-0.93359375,-0.390625
17,0.0625,-0.94140625,-0.37890625
18,0.06640625,-0.94921875,-0.37890625
19,0.0625,-0.9375,-0.3828125
20,0.07421875,-0.93359375,-0.375
21,0.078125,-0.92578125,-0.37890625
22,0.0625,-0.91796875,-0.36328125
23,0.0859375,-0.91796875,-0.38671875
24,0.0859375,-0.921875,-0.38671875
25,0.0859375,-0.91796875,-0.37109375
26,0.09375,-0.9140625,-0.375
27,0.09765625,-0.90625,-0.375
28,0.09765625,-0.90625,-0.390625
29,0.09765625,-0.91015625,-0.390625
30,0.09375,-0.91015625,-0.37890625
31,0.109375,-0.90234375,-0.390625
32,0.09765625,-0.9140625,-0.390625
33,0.0859375,-0.9140625,-0.3984375
34,0.125,-0.92578125,-0.38671875
35,0.0390625,-0.89453125,-0.3828125
36,0.13671875,-0.9375,-0.390625
37,0.21484375,-0.92578125,-0.42578125
38,0.12890625,-0.91015625,-0.40234375
39,0.12890625,-0.90625,-0.38671875
40,0.12890625,-0.90625,-0.40625
41,0.1484375,-0.91796875,-0.3984375
42,0.13671875,-0.90625,-0.40625
43,0.14453125,-0.92578125,-0.41796875
44,0.140625,-0.91015625,-0.40625
45,0.1484375,-0.921875,-0.42578125
46,0.15625,-0.93359375,-0.41796875
47,0.0234375,-0.87109375,-0.44140625
48,0.1484375,-0.9296875,-0.4453125
49,0.1875,-0.921875,-0.49609375
50,0.18359375,-0.9140625,-0.3359375
51,0.140625,-0.91796875,-0.41796875
52,0.140625,-0.92578125,-0.41796875
53,0.140625,-0.921875,-0.41015625
54,0.1484375,-0.91796875,-0.4140625
55,0.14453125,-0.91796875,-0.41796875
56,0.1328125,-0.9296875,-0.40625
57,0.15234375,-0.91796875,-0.421875
58,0.15625,-0.91796875,-0.4296875
59,0.16796875,-0.90234375,-0.5
60,0.14453125,-0.921875,-0.421875
61,0.13671875,-0.91015625,-0.4296875
62,0.140625,-0.90625,-0.44140625
63,0.1328125,-0.91015625,-0.4453125
64,0.13671875,-0.91015625,-0.43359375
65,0.1171875,-0.90625,-0.4375
66,0.140625,-0.91796875,-0.421875
67,0.13671875,-0.92578125,-0.41015625
68,0.11328125,-0.93359375,-0.41015625
69,0.109375,-0.92578125,-0.4296875
70,0.08203125,-0.921875,-0.39453125
71,0.0859375,-0.93359375,-0.41015625
72,0.08203125,-0.92578125,-0.4375
73,0.07421875,-0.9296875,-0.41796875
74,0.05859375,-0.93359375,-0.4140625
75,0.0546875,-0.9296875,-0.4140625
76,0.05859375,-0.93359375,-0.41015625
77,0.05078125,-0.93359375,-0.40625
78,0.05078125,-0.9375,-0.40234375
79,0.0546875,-0.9453125,-0.39453125
80,0.0546875,-0.9609375,-0.41015625
81,0.00390625,-0.94921875,-0.4296875
82,0.04296875,-0.95703125,-0.4140625
83,0.046875,-0.953125,-0.40625
84,0.03125,-0.9453125,-0.40625
85,0.03515625,-0.9609375,-0.40234375
86,0.03125,-0.96484375,-0.3828125
87,0.01953125,-0.96484375,-0.37890625
88,-0.01171875,-0.96875,-0.3828125
89,-0.015625,-0.9609375,-0.3828125
90,-0.03125,-0.9453125,-0.3828125
91,-0.03125,-0.9375,-0.3984375
92,-0.04296875,-0.94140625,-0.34765625
93,-0.0625,-0.9375,-0.38671875
94,-0.0703125,-0.9453125,-0.390625
95,-0.07421875,-0.93359375,-0.3984375
96,-0.08984375,-0.94140625,-0.390625
97,-0.109375,-0.94140625,-0.37890625
98,-0.10546875,-0.9375,-0.375
99,-0.12109375,-0.9375,-0.38671875
100,-0.11328125,-0.94140625,-0.40234375
101,-0.1328125,-0.93359375,-0.390625
102,-0.140625,-0.92578125,-0.3984375
103,-0.12109375,-0.9296875,-0.38671875
104,-0.125,-0.92578125,-0.39453125
105,-0.1328125,-0.91796875,-0.40625
106,-0.140625,-0.91015625,-0.41015625
107,-0.13671875,-0.91015625,-0.39453125
108,-0.140625,-0.9140625,-0.39453125
109,-0.15625,-0.9375,-0.3984375
110,-0.14453125,-0.93359375,-0.390625
111,-0.16015625,-0.94140625,-0.39453125
112,-0.1953125,-0.9375,-0.3671875
113,-0.14453125,-0.94140625,-0.4140625
114,-0.1796875,-0.984375,-0.3984375
115,-0.16796875,-0.98828125,-0.3828125
116,-0.171875,-0.9921875,-0.39453125
117,-0.16796875,-1.0,-0.38671875
118,-0.15625,-1.0,-0.38671875
119,-0.1484375,-1.00390625,-0.3984375
120,-0.12890625,-1.0078125,-0.39453125
121,-0.125,-1.0078125,-0.41015625
122,-0.1171875,-1.00390625,-0.44140625
123,-0.10546875,-1.0078125,-0.4375
124,-0.0703125,-1.01953125,-0.44140625
125,-0.0625,-1.00390625,-0.4375
126,-0.0625,-1.01953125,-0.4453125
127,-0.0625,-1.015625,-0.44921875
