,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-1.02734375,-0.2109375
1,0.0234375,-1.0234375,-0.21484375
2,0.02734375,-1.01953125,-0.23046875
3,0.02734375,-1.0234375,-0.22265625
4,0.03515625,-1.01953125,-0.21875
5,0.0078125,-1.01171875,-0.23828125
6,0.03515625,-1.0078125,-0.23046875
7,0.0390625,-1.015625,-0.21484375
8,0.04296875,-1.015625,-0.22265625
9,0.03125,-1.015625,-0.22265625
10,0.046875,-1.01171875,-0.21875
11,0.03515625,-1.01171875,-0.22265625
12,0.03515625,-1.01171875,-0.2109375
13,0.046875,-1.0234375,-0.21875
14,0.04296875,-1.01171875,-0.22265625
15,0.04296875,-1.015625,-0.20703125
16,0.0390625,-1.02734375,-0.22265625
17,0.05078125,-1.01953125,-0.2265625
18,0.0546875,-1.02734375,-0.2265625
19,0.05859375,-1.0078125,-0.23046875
20,0.05078125,-1.01171875,-0.2265625
21,0.0703125,-1.0234375,-0.2421875
22,0.0625,-1.01953125,-0.2265625
23,0.0703125,-1.0234375,-0.2265625
24,0.078125,-1.01171875,-0.2265625
25,0.0625,-1.00390625,-0.22265625
26,0.10546875,-1.0234375,-0.2265625
27,0.0859375,-1.0078125,-0.2265625
28,0.0859375,-1.01171875,-0.234375
29,0.08984375,-1.015625,-0.25
30,0.0703125,-1.0078125,-0.23046875
31,0.09375,-1.01171875,-0.23046875
32,0.09765625,-1.0078125,-0.21875
33,0.10546875,-1.01171875,-0.2421875
34,0.08203125,-1.0234375,-0.234375
35,0.08984375,-1.015625,-0.22265625
36,0.109375,-1.015625,-0.24609375
37,0.109375,-1.015625,-0.2109375
38,0.1015625,-1.01171875,-0.21484375
39,0.11328125,-1.01953125,-0.2265625
40,0.109375,-1.01953125,-0.22265625
41,0.10546875,-1.015625,-0.21875
42,0.109375,-1.01171875,-0.21875
43,0.12890625,-1.01953125,-0.21875
44,0.125,-1.015625,-0.22265625
45,0.12890625,-1.0234375,-0.2265625
46,0.1328125,-1.02734375,-0.23828125
47,0.125,-1.01171875,-0.20703125
48,0.13671875,-1.01171875,-0.22265625
49,0.140625,-1.02734375,-0.22265625
50,0.1484375,-1.0234375,-0.2265625
51,0.15234375,-1.015625,-0.234375
52,0.15234375,-1.0234375,-0.234375
53,0.16015625,-1.01953125,-0.2265625
54,0.14453125,-1.02734375,-0.2421875
55,0.14453125,-1.01171875,-0.234375
56,0.1484375,-1.0078125,-0.22265625
57,0.15234375,-1.01953125,-0.21875
58,0.1640625,-1.03515625,-0.23046875
59,0.15625,-1.01171875,-0.234375
60,0.1484375,-1.01171875,-0.23046875
61,0.1484375,-1.01171875,-0.234375
62,0.13671875,-1.015625,-0.2265625
63,0.140625,-1.015625,-0.2421875
64,0.1484375,-1.0078125,-0.2265625
65,0.13671875,-1.0234375,-0.234375
66,0.12109375,-1.0078125,-0.21875
67,0.12890625,-1.01171875,-0.23046875
68,0.12109375,-1.015625,-0.2265625
69,0.1015625,-1.015625,-0.20703125
70,0.1171875,-1.015625,-0.21875
71,0.125,-1.01171875,-0.20703125
72,0.1015625,-1.00390625,-0.21484375
73,0.1015625,-1.00390625,-0.21484375
74,0.109375,-1.01171875,-0.21875
75,0.109375,-1.0078125,-0.2265625
76,0.1015625,-1.0,-0.21484375
77,0.1171875,-1.015625,-0.21875
78,0.12109375,-1.00390625,-0.2109375
79,0.09765625,-1.01953125,-0.2265625
80,0.1015625,-1.0078125,-0.21875
81,0.1015625,-1.00390625,-0.22265625
82,0.10546875,-1.01171875,-0.21484375
83,0.109375,-1.00390625,-0.21875
84,0.109375,-1.0078125,-0.21875
85,0.109375,-1.01171875,-0.21484375
86,0.11328125,-1.015625,-0.21484375
87,0.10546875,-1.01953125,-0.20703125
88,0.09375,-1.01171875,-0.20703125
89,0.1015625,-1.01953125,-0.21484375
90,0.10546875,-1.015625,-0.2265625
91,0.1015625,-1.0234375,-0.21875
92,0.08203125,-1.03125,-0.21484375
93,0.09375,-1.0234375,-0.21484375
94,0.0859375,-1.03125,-0.21875
95,0.09375,-1.03125,-0.23046875
96,0.0859375,-1.015625,-0.22265625
97,0.08984375,-1.0234375,-0.2109375
98,0.08984375,-1.015625,-0.203125
99,0.0859375,-1.03125,-0.21484375
100,0.09375,-1.01953125,-0.21484375
101,0.08203125,-1.015625,-0.22265625
102,0.08203125,-1.01953125,-0.21484375
103,0.0859375,-1.03125,-0.21484375
104,0.078125,-1.015625,-0.22265625
105,0.08203125,-1.01953125,-0.21484375
106,0.07421875,-1.0234375,-0.20703125
107,0.07421875,-1.01171875,-0.20703125
108,0.08203125,-1.0234375,-0.234375
109,0.07421875,-1.01953125,-0.21484375
110,0.07421875,-1.03125,-0.22265625
111,0.09765625,-0.99609375,-0.2265625
112,0.08203125,-1.015625,-0.22265625
113,0.08203125,-1.01171875,-0.22265625
114,0.08203125,-1.01171875,-0.21875
115,0.078125,-1.0078125,-0.22265625
116,0.078125,-1.01171875,-0.22265625
117,0.0859375,-1.01953125,-0.21875
118,0.08984375,-1.0234375,-0.23046875
119,0.0859375,-1.01953125,-0.23046875
120,0.0625,-1.02734375,-0.22265625
121,0.07421875,-1.015625,-0.23046875
122,0.078125,-1.0,-0.2265625
123,0.078125,-1.015625,-0.23046875
124,0.0625,-1.01953125,-0.23046875
125,0.0703125,-1.0078125,-0.22265625
126,0.06640625,-1.01171875,-0.21875
127,0.078125,-1.01171875,-0.234375
128,0.05859375,-1.015625,-0.2265625
129,0.05859375,-1.0078125,-0.21484375
130,0.078125,-1.01171875,-0.21875
131,0.0625,-1.015625,-0.22265625
132,0.0625,-1.01953125,-0.23046875
133,0.09765625,-1.015625,-0.2265625
134,0.06640625,-1.015625,-0.23828125
135,0.0625,-1.01953125,-0.234375
