,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.98046875,0.0
1,-0.0234375,-0.9921875,0.00390625
2,-0.03125,-0.98828125,0.01171875
3,-0.03515625,-0.9765625,-0.0078125
4,-0.03125,-0.97265625,-0.01171875
5,-0.02734375,-0.9921875,-0.0078125
6,-0.03125,-0.97265625,0.0078125
7,-0.0234375,-0.9765625,0.0
8,-0.03125,-0.98046875,0.00390625
9,-0.03515625,-0.984375,0.0
10,-0.0234375,-0.984375,-0.015625
11,-0.0234375,-0.97265625,-0.00390625
12,-0.0234375,-0.9765625,-0.00390625
13,-0.03125,-0.9609375,-0.0078125
14,-0.03515625,-0.96875,0.00390625
15,-0.03125,-0.9765625,-0.01171875
16,-0.02734375,-0.98046875,-0.015625
17,-0.03515625,-0.98828125,0.0
18,-0.03125,-0.9921875,0.0078125
19,-0.0234375,-0.9765625,0.0
20,-0.01953125,-0.98828125,0.00390625
21,-0.02734375,-0.984375,0.0
22,-0.03515625,-0.97265625,-0.01171875
23,-0.02734375,-0.98046875,0.0
24,-0.03125,-0.97265625,-0.0078125
25,-0.00390625,-0.98046875,-0.015625
26,-0.0390625,-1.01953125,0.04296875
27,-0.02734375,-0.9609375,-0.0078125
28,-0.03515625,-0.97265625,-0.01171875
29,-0.02734375,-0.984375,-0.01953125
30,-0.015625,-0.98828125,-0.00390625
31,-0.02734375,-0.98828125,-0.0078125
32,-0.02734375,-0.984375,-0.0078125
33,-0.02734375,-0.9765625,0.0078125
34,-0.015625,-0.98046875,-0.0078125
35,-0.02734375,-0.99609375,-0.0078125
36,-0.0390625,-0.984375,-0.01171875
37,-0.02734375,-1.0,0.00390625
38,-0.015625,-0.984375,0.00390625
39,-0.02734375,-0.9765625,-0.01953125
40,-0.03515625,-0.9765625,-0.00390625
41,-0.02734375,-0.97265625,-0.00390625
42,-0.01953125,-0.984375,-0.01171875
43,-0.0234375,-0.9765625,-0.00390625
44,-0.0390625,-0.984375,-0.01171875
45,-0.0234375,-0.97265625,-0.01171875
46,-0.03515625,-0.984375,0.0078125
47,-0.01953125,-0.98828125,0.0078125
48,0.015625,-0.96484375,-0.01953125
49,-0.015625,-0.984375,-0.01171875
50,-0.01953125,-0.984375,-0.0078125
51,-0.02734375,-0.9765625,0.0
52,-0.01953125,-0.98828125,-0.00390625
53,-0.03125,-0.96875,0.0
54,-0.02734375,-0.96875,0.0
55,-0.04296875,-0.9765625,-0.00390625
56,-0.0234375,-0.98046875,0.0
57,-0.0078125,-0.98046875,0.00390625
58,-0.0390625,-0.97265625,0.00390625
59,-0.01953125,-0.99609375,0.00390625
60,-0.03125,-0.9765625,0.00390625
61,-0.0234375,-0.984375,-0.0078125
62,-0.02734375,-0.96875,0.00390625
63,-0.03515625,-0.96875,0.0
64,-0.0234375,-0.984375,0.0
65,-0.03515625,-0.98046875,0.0
66,-0.01953125,-0.98828125,0.0
67,-0.03125,-0.96875,0.0078125
68,-0.03125,-0.98046875,-0.00390625
69,-0.02734375,-0.98046875,0.00390625
