,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.96484375,-0.21875
1,-0.0234375,-0.99609375,-0.19140625
2,-0.02734375,-0.96484375,-0.2265625
3,-0.0390625,-0.98046875,-0.21484375
4,-0.01953125,-0.96484375,-0.2109375
5,0.00390625,-0.9453125,-0.1796875
6,-0.03125,-0.9765625,-0.2265625
7,-0.02734375,-0.9765625,-0.22265625
8,-0.02734375,-0.97265625,-0.20703125
9,-0.03125,-0.9609375,-0.22265625
10,-0.02734375,-0.9609375,-0.2265625
11,-0.0234375,-0.96484375,-0.23046875
12,-0.0234375,-0.96875,-0.23828125
13,-0.03125,-0.96875,-0.23046875
14,-0.0234375,-0.96875,-0.23828125
15,-0.03125,-0.98046875,-0.20703125
16,0.046875,-0.94921875,-0.28515625
17,-0.0234375,-0.9765625,-0.24609375
18,-0.0078125,-0.98046875,-0.234375
19,-0.01953125,-0.984375,-0.23828125
20,-0.01953125,-0.98046875,-0.23046875
21,-0.01953125,-0.984375,-0.23046875
22,-0.02734375,-0.98046875,-0.2265625
23,-0.0390625,-0.97265625,-0.234375
24,-0.046875,-0.9765625,-0.23828125
25,-0.0546875,-0.97265625,-0.23828125
26,-0.0625,-0.984375,-0.21875
27,-0.04296875,-0.9765625,-0.234375
28,-0.05078125,-0.97265625,-0.23828125
29,-0.0625,-0.9765625,-0.23828125
30,-0.0625,-0.953125,-0.24609375
31,-0.0625,-0.9765625,-0.23828125
32,-0.0703125,-0.97265625,-0.2265625
33,-0.0625,-0.97265625,-0.23046875
34,-0.0625,-0.98046875,-0.23046875
35,-0.06640625,-0.97265625,-0.21875
36,-0.0703125,-0.98046875,-0.2421875
37,-0.078125,-0.94921875,-0.24609375
38,-0.078125,-0.97265625,-0.23046875
39,-0.0625,-0.98046875,-0.23046875
40,-0.0625,-0.984375,-0.23828125
41,-0.05859375,-0.98046875,-0.23046875
42,-0.05859375,-0.984375,-0.23828125
43,-0.0625,-0.9765625,-0.234375
44,-0.05859375,-0.9765625,-0.22265625
45,-0.05078125,-0.984375,-0.24609375
46,-0.0546875,-0.96875,-0.234375
47,-0.04296875,-0.984375,-0.23046875
48,-0.05078125,-1.0078125,-0.22265625
49,-0.03515625,-0.98046875,-0.25
50,-0.0390625,-0.97265625,-0.24609375
51,-0.02734375,-0.984375,-0.23828125
52,-0.03125,-0.9765625,-0.24609375
53,-0.01953125,-0.96875,-0.234375
54,-0.01953125,-0.97265625,-0.24609375
55,-0.02734375,-0.97265625,-0.23046875
56,-0.0234375,-0.96875,-0.24609375
57,-0.01171875,-0.96484375,-0.24609375
58,-0.03125,-0.96875,-0.25390625
59,0.01953125,-0.984375,-0.25390625
60,-0.0234375,-0.96484375,-0.24609375
61,-0.0234375,-0.96484375,-0.24609375
62,-0.015625,-0.9765625,-0.2421875
63,-0.03515625,-0.96484375,-0.2421875
64,-0.04296875,-0.9609375,-0.24609375
65,-0.04296875,-0.953125,-0.23828125
66,-0.04296875,-0.97265625,-0.2578125
67,-0.04296875,-0.94921875,-0.2421875
68,-0.0546875,-0.96875,-0.25390625
69,-0.03515625,-0.95703125,-0.24609375
70,-0.0625,-0.99609375,-0.21484375
