,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.109375,-0.953125,0.03125
1,-0.109375,-0.953125,0.01953125
2,-0.10546875,-0.94921875,0.0234375
3,-0.109375,-0.96484375,0.04296875
4,-0.109375,-0.96875,0.05078125
5,-0.1328125,-0.94140625,0.03515625
6,-0.1015625,-0.96484375,0.04296875
7,-0.10546875,-0.97265625,0.046875
8,-0.09375,-0.9765625,0.07421875
9,-0.1015625,-0.98046875,0.05078125
10,-0.08203125,-0.96875,0.0546875
11,-0.078125,-0.984375,0.04296875
12,-0.07421875,-0.96484375,0.0546875
13,-0.0703125,-0.9765625,0.03515625
14,-0.0703125,-0.96484375,0.03125
15,-0.1171875,-0.9609375,0.0546875
16,-0.1171875,-0.9765625,0.06640625
17,-0.078125,-0.96875,0.0390625
18,-0.0859375,-0.97265625,0.015625
19,-0.0703125,-0.97265625,0.046875
20,-0.0625,-0.9765625,0.04296875
21,-0.08203125,-0.96875,0.02734375
22,-0.0625,-0.96875,0.0234375
23,-0.0703125,-0.97265625,0.03515625
24,-0.07421875,-0.96484375,0.046875
25,-0.08984375,-0.97265625,0.02734375
26,-0.10546875,-0.96875,0.015625
27,-0.078125,-0.9765625,0.04296875
28,-0.06640625,-0.9765625,0.02734375
29,-0.0625,-0.9765625,0.01171875
30,-0.07421875,-0.95703125,0.0390625
31,-0.08984375,-0.9609375,0.0234375
32,-0.0703125,-0.95703125,0.04296875
33,-0.09375,-0.953125,0.01953125
34,-0.08203125,-0.96484375,0.03515625
35,-0.078125,-0.97265625,0.02734375
36,-0.08984375,-0.984375,0.02734375
37,-0.0859375,-1.0078125,0.015625
38,-0.07421875,-0.984375,0.05078125
39,-0.07421875,-0.9765625,0.0546875
40,-0.0625,-0.97265625,0.0390625
41,-0.0625,-0.98828125,0.0390625
42,-0.0625,-0.98046875,0.03125
43,-0.078125,-0.98046875,0.0234375
44,-0.0703125,-0.98046875,0.02734375
45,-0.06640625,-0.98046875,0.03515625
46,-0.07421875,-0.98046875,0.01171875
47,-0.06640625,-0.96875,0.0234375
48,-0.07421875,-1.02734375,0.0859375
49,-0.0859375,-0.98046875,0.01953125
50,-0.078125,-0.96484375,0.01171875
51,-0.09765625,-0.984375,0.015625
52,-0.07421875,-0.97265625,0.015625
53,-0.0859375,-0.9765625,0.015625
54,-0.08203125,-0.97265625,0.03125
55,-0.09375,-0.984375,0.02734375
56,-0.10546875,-0.96875,0.04296875
57,-0.109375,-0.96484375,0.01953125
58,-0.14453125,-0.96875,0.02734375
59,-0.12890625,-0.93359375,0.015625
60,-0.09375,-0.96875,0.02734375
61,-0.1015625,-0.98046875,0.01953125
62,-0.12109375,-0.9609375,0.02734375
63,-0.109375,-0.9765625,0.02734375
64,-0.1171875,-0.96875,0.03515625
65,-0.1171875,-0.96875,0.03125
66,-0.1171875,-0.96875,0.03515625
67,-0.10546875,-0.9765625,0.03125
68,-0.10546875,-0.9921875,0.01171875
69,-0.1015625,-0.9765625,0.03125
70,-0.0859375,-0.9453125,0.01171875
71,-0.1015625,-0.9765625,0.05078125
72,-0.09765625,-0.96875,0.03515625
73,-0.09765625,-0.97265625,0.03515625
74,-0.1015625,-0.96875,0.03515625
75,-0.109375,-0.96875,0.03125
76,-0.1015625,-0.95703125,0.046875
77,-0.09375,-0.95703125,0.01953125
78,-0.0859375,-0.96875,0.0546875
79,-0.08203125,-0.96875,0.046875
80,-0.09375,-0.9765625,0.04296875
81,-0.06640625,-0.9375,0.01171875
82,-0.09375,-0.9609375,0.05078125
83,-0.09375,-0.96875,0.05078125
84,-0.07421875,-0.96484375,0.0546875
85,-0.09765625,-0.953125,0.0546875
86,-0.0859375,-0.9609375,0.0390625
87,-0.07421875,-0.96875,0.0546875
88,-0.078125,-0.95703125,0.05078125
89,-0.1015625,-0.9765625,0.046875
90,-0.078125,-0.97265625,0.05078125
91,-0.06640625,-0.9765625,0.01953125
92,-0.11328125,-0.9609375,0.05859375
93,-0.08203125,-0.96875,0.015625
94,-0.08203125,-0.98046875,0.02734375
95,-0.08203125,-0.97265625,0.03125
96,-0.06640625,-0.9765625,0.0546875
97,-0.0625,-0.98046875,0.0390625
98,-0.06640625,-0.984375,0.015625
99,-0.06640625,-0.984375,0.03125
100,-0.078125,-0.9765625,0.03515625
101,-0.0703125,-0.98828125,0.03125
102,-0.07421875,-0.96875,0.015625
103,-0.07421875,-1.01171875,0.04296875
104,-0.078125,-0.9921875,0.03515625
105,-0.06640625,-1.0,0.03515625
106,-0.0703125,-0.9921875,0.03125
107,-0.0859375,-0.984375,0.03515625
108,-0.0703125,-0.984375,0.0234375
109,-0.09375,-0.9921875,0.01953125
110,-0.078125,-0.9765625,0.01953125
111,-0.0859375,-0.9609375,0.01953125
112,-0.08203125,-0.97265625,0.0078125
113,-0.140625,-0.96875,0.07421875
114,-0.09375,-0.9765625,0.03515625
115,-0.1015625,-0.96484375,0.05078125
116,-0.0703125,-0.98046875,0.03515625
117,-0.08984375,-0.98046875,0.04296875
118,-0.09765625,-0.98046875,0.05078125
119,-0.08984375,-0.984375,0.046875
120,-0.09765625,-0.9765625,0.05859375
121,-0.09375,-0.96875,0.046875
122,-0.078125,-0.96875,0.0390625
123,-0.09765625,-0.9765625,0.0703125
124,-0.0859375,-0.984375,0.015625
125,-0.08984375,-0.9765625,0.04296875
126,-0.08203125,-0.96875,0.0546875
127,-0.08203125,-0.97265625,0.04296875
128,-0.08203125,-0.96484375,0.03125
129,-0.08984375,-0.96484375,0.04296875
130,-0.08984375,-0.95703125,0.0546875
131,-0.09375,-0.96484375,0.05859375
132,-0.11328125,-0.94921875,0.08203125
133,-0.078125,-0.97265625,0.05078125
134,-0.078125,-0.96484375,0.0546875
135,-0.04296875,-0.99609375,0.078125
136,-0.08203125,-0.95703125,0.05859375
137,-0.09375,-0.94921875,0.0390625
138,-0.09375,-0.95703125,0.05859375
139,-0.08203125,-0.95703125,0.046875
140,-0.07421875,-0.96484375,0.05078125
141,-0.08203125,-0.96484375,0.04296875
142,-0.078125,-0.94921875,0.05078125
143,-0.0859375,-0.94921875,0.05859375
144,-0.08203125,-0.96875,0.05078125
145,-0.08203125,-0.94921875,0.0546875
146,-0.08984375,-0.921875,0.05859375
147,-0.08203125,-0.96875,0.046875
148,-0.0859375,-0.96875,0.046875
149,-0.078125,-0.953125,0.05859375
150,-0.07421875,-0.9609375,0.04296875
151,-0.08984375,-0.9609375,0.0546875
152,-0.1015625,-0.96484375,0.046875
153,-0.07421875,-0.9609375,0.03125
154,-0.0859375,-0.94921875,0.046875
155,-0.1015625,-0.97265625,0.046875
156,-0.09375,-0.953125,0.046875
157,-0.109375,-0.94140625,0.02734375
158,-0.08984375,-0.953125,0.046875
159,-0.07421875,-0.97265625,0.05078125
160,-0.08984375,-0.96484375,0.0703125
161,-0.08203125,-0.96484375,0.04296875
162,-0.0859375,-0.96875,0.05859375
163,-0.0859375,-0.95703125,0.05859375
164,-0.078125,-0.9609375,0.0703125
165,-0.078125,-0.96484375,0.078125
166,-0.08203125,-0.96484375,0.078125
167,-0.0859375,-0.96875,0.0625
168,-0.08203125,-1.0078125,0.109375
169,-0.08203125,-0.96875,0.05859375
170,-0.08984375,-0.97265625,0.0625
171,-0.09375,-0.9765625,0.04296875
172,-0.09765625,-0.97265625,0.0625
173,-0.0859375,-0.96875,0.0625
174,-0.07421875,-0.97265625,0.046875
175,-0.078125,-0.98046875,0.0546875
176,-0.06640625,-0.95703125,0.05078125
177,-0.0703125,-0.9765625,0.046875
178,-0.08203125,-0.9609375,0.046875
179,-0.07421875,-0.97265625,0.0390625
180,-0.08984375,-0.9609375,0.046875
181,-0.08984375,-0.96875,0.05078125
182,-0.09765625,-0.97265625,0.05859375
183,-0.09765625,-0.9765625,0.0546875
184,-0.0859375,-0.97265625,0.03515625
185,-0.09765625,-0.9765625,0.02734375
186,-0.1015625,-0.96875,0.05078125
187,-0.07421875,-0.9609375,0.02734375
188,-0.09375,-0.9609375,0.03515625
189,-0.10546875,-0.98046875,0.0390625
190,-0.08984375,-0.96484375,-0.0078125
191,-0.109375,-0.97265625,0.02734375
192,-0.109375,-0.96875,0.03515625
193,-0.1015625,-0.97265625,0.0234375
194,-0.10546875,-0.96875,0.046875
195,-0.1015625,-0.96875,0.0234375
196,-0.11328125,-0.97265625,0.0234375
197,-0.09765625,-0.96875,0.04296875
198,-0.09765625,-0.96875,0.0234375
199,-0.10546875,-0.98046875,0.0546875
200,-0.109375,-0.96875,0.05078125
201,-0.0546875,-0.953125,0.01171875
202,-0.09375,-0.9609375,0.046875
203,-0.09375,-0.96484375,0.0546875
204,-0.08984375,-0.953125,0.04296875
205,-0.0859375,-0.953125,0.046875
206,-0.08984375,-0.95703125,0.05859375
207,-0.0859375,-0.96484375,0.0625
208,-0.0703125,-0.9609375,0.05859375
209,-0.0625,-0.96875,0.05859375
210,-0.07421875,-0.953125,0.04296875
211,-0.06640625,-1.046875,0.13671875
212,-0.078125,-0.94921875,0.046875
213,-0.0703125,-0.96875,0.0390625
214,-0.06640625,-0.9765625,0.0390625
215,-0.0625,-0.96484375,0.05859375
216,-0.0625,-0.96875,0.03125
217,-0.078125,-0.98046875,0.03515625
