,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.97265625,-0.24609375
1,-0.0234375,-0.98046875,-0.24609375
2,-0.0234375,-0.96484375,-0.23828125
3,-0.0078125,-0.97265625,-0.2421875
4,-0.01953125,-0.96875,-0.2421875
5,-0.015625,-0.984375,-0.20703125
6,-0.0078125,-0.984375,-0.24609375
7,-0.00390625,-0.984375,-0.24609375
8,-0.01953125,-0.97265625,-0.23828125
9,-0.015625,-0.98828125,-0.24609375
10,-0.00390625,-0.984375,-0.234375
11,-0.0078125,-0.98046875,-0.23828125
12,-0.015625,-0.98046875,-0.24609375
13,-0.00390625,-0.984375,-0.23828125
14,-0.00390625,-0.97265625,-0.24609375
15,-0.015625,-0.9765625,-0.23828125
16,0.0,-0.9765625,-0.234375
17,0.0,-0.9765625,-0.23046875
18,0.0,-0.97265625,-0.234375
19,-0.00390625,-0.97265625,-0.24609375
20,-0.0234375,-0.97265625,-0.234375
21,-0.00390625,-0.96875,-0.24609375
22,0.0,-0.9765625,-0.23828125
23,-0.00390625,-0.97265625,-0.2421875
24,-0.00390625,-0.98046875,-0.2421875
25,-0.015625,-0.95703125,-0.26171875
26,-0.01953125,-0.97265625,-0.22265625
27,-0.015625,-0.97265625,-0.2421875
28,-0.015625,-0.9765625,-0.23828125
29,-0.0234375,-0.96484375,-0.234375
30,-0.01171875,-0.97265625,-0.24609375
31,-0.01953125,-0.9765625,-0.234375
32,-0.0234375,-0.96875,-0.2421875
33,-0.015625,-0.97265625,-0.2421875
34,-0.0078125,-0.9765625,-0.25
35,0.0,-0.98046875,-0.2578125
36,-0.00390625,-0.97265625,-0.23828125
37,0.0,-0.96875,-0.24609375
38,0.0,-0.98046875,-0.2421875
39,-0.0078125,-0.97265625,-0.2421875
40,0.0,-0.9765625,-0.25
41,0.0,-0.97265625,-0.25
42,-0.00390625,-0.984375,-0.22265625
43,-0.0078125,-0.9765625,-0.23828125
44,-0.01171875,-0.97265625,-0.25
45,-0.00390625,-0.96875,-0.25
46,-0.01953125,-0.96875,-0.2578125
47,0.0,-0.9765625,-0.2421875
48,-0.03125,-1.00390625,-0.23828125
49,-0.015625,-0.9765625,-0.25
50,-0.00390625,-0.9765625,-0.24609375
51,0.0,-0.9765625,-0.2421875
52,0.0,-0.97265625,-0.2421875
53,0.0,-0.96484375,-0.24609375
54,0.0,-0.96875,-0.25
55,-0.01171875,-0.96875,-0.24609375
56,0.0,-0.96875,-0.234375
57,-0.0078125,-0.96484375,-0.24609375
58,-0.015625,-0.96875,-0.2578125
59,-0.0078125,-0.96875,-0.23828125
60,-0.00390625,-0.96875,-0.26171875
61,-0.00390625,-0.9765625,-0.25
62,0.0,-0.96484375,-0.23828125
63,0.00390625,-0.97265625,-0.25
64,-0.0078125,-0.96875,-0.2421875
65,0.00390625,-0.9765625,-0.24609375
66,-0.0078125,-0.97265625,-0.2421875
67,-0.00390625,-0.9765625,-0.25
68,0.0,-0.97265625,-0.2421875
69,-0.00390625,-0.97265625,-0.2578125
70,0.0078125,-0.9765625,-0.23828125
71,0.0,-0.9765625,-0.25390625
72,0.0,-0.96875,-0.25
73,-0.00390625,-0.9765625,-0.25
74,0.0,-0.9765625,-0.25
75,0.0,-0.97265625,-0.2578125
76,0.0,-0.97265625,-0.23828125
77,0.0,-0.98046875,-0.24609375
78,-0.0234375,-0.96875,-0.25390625
