,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.96875,-0.25
1,-0.01171875,-0.9609375,-0.25390625
2,-0.02734375,-0.95703125,-0.25390625
3,-0.00390625,-0.96875,-0.23828125
4,-0.01171875,-0.9765625,-0.25
5,0.015625,-0.9296875,-0.2734375
6,0.015625,-0.94921875,-0.25390625
7,0.0,-0.97265625,-0.24609375
8,-0.015625,-0.97265625,-0.24609375
9,-0.01953125,-0.98046875,-0.25
10,-0.0078125,-0.97265625,-0.25
11,0.0,-0.98046875,-0.23828125
12,-0.0078125,-0.98046875,-0.24609375
13,0.015625,-0.984375,-0.2578125
14,-0.01171875,-0.96484375,-0.265625
15,-0.0078125,-0.96484375,-0.23828125
16,-0.0390625,-0.984375,-0.203125
17,-0.015625,-0.97265625,-0.2578125
18,-0.0078125,-0.97265625,-0.25
19,-0.015625,-0.97265625,-0.2578125
20,-0.01171875,-0.9765625,-0.2578125
21,0.0,-0.97265625,-0.2421875
22,-0.01171875,-0.9609375,-0.25390625
23,-0.015625,-0.95703125,-0.25390625
24,-0.01171875,-0.96875,-0.25
25,-0.01171875,-0.96875,-0.26953125
26,-0.03125,-1.0,-0.2578125
27,-0.01171875,-0.9765625,-0.2421875
28,-0.00390625,-0.97265625,-0.24609375
29,-0.00390625,-0.97265625,-0.25
30,0.0,-0.9765625,-0.25390625
31,-0.015625,-0.96484375,-0.2421875
32,-0.0078125,-0.96875,-0.25
33,0.0,-0.96484375,-0.265625
34,0.0,-0.9609375,-0.25
35,-0.015625,-0.9609375,-0.23828125
36,-0.01171875,-0.9609375,-0.26171875
37,0.03515625,-0.93359375,-0.34765625
38,-0.015625,-0.96484375,-0.24609375
39,-0.00390625,-0.9765625,-0.25
40,-0.015625,-0.96484375,-0.23828125
41,-0.01171875,-0.98046875,-0.2421875
42,-0.00390625,-0.96875,-0.2578125
43,-0.0078125,-0.9609375,-0.2578125
44,0.0,-0.984375,-0.24609375
45,-0.0234375,-0.96875,-0.24609375
46,-0.015625,-0.96875,-0.25
47,0.00390625,-0.97265625,-0.265625
48,-0.01171875,-0.9453125,-0.2734375
49,-0.0078125,-0.96875,-0.25390625
50,-0.0078125,-0.97265625,-0.25390625
51,-0.00390625,-0.96484375,-0.25
52,0.0078125,-0.96484375,-0.25390625
53,-0.0078125,-0.9765625,-0.25
54,-0.01171875,-0.9609375,-0.26171875
55,0.00390625,-0.94921875,-0.2578125
56,0.0,-0.97265625,-0.25
57,-0.00390625,-0.9765625,-0.25
58,0.0078125,-0.96875,-0.265625
59,0.0,-0.91796875,-0.29296875
60,-0.0078125,-0.96484375,-0.25
61,-0.0078125,-0.96484375,-0.26171875
62,-0.0078125,-0.96875,-0.25390625
63,-0.00390625,-0.96875,-0.25390625
64,-0.01171875,-0.9765625,-0.25
65,-0.0078125,-0.95703125,-0.25390625
66,-0.01953125,-0.9609375,-0.25
67,-0.00390625,-0.96875,-0.2578125
68,0.0,-0.98046875,-0.2578125
69,0.00390625,-0.94921875,-0.23046875
70,0.078125,-0.9375,-0.26953125
71,-0.00390625,-0.9765625,-0.23828125
72,-0.0078125,-0.96875,-0.2578125
73,0.00390625,-0.96875,-0.2421875
74,0.00390625,-0.9765625,-0.25
75,-0.01171875,-0.9765625,-0.24609375
76,-0.00390625,-0.97265625,-0.23828125
77,0.0,-0.9921875,-0.24609375
78,-0.0078125,-0.97265625,-0.234375
79,0.00390625,-0.97265625,-0.26171875
80,0.0,-0.97265625,-0.25390625
81,-0.01171875,-0.984375,-0.23828125
82,0.0,-0.9765625,-0.23828125
83,-0.01953125,-0.96875,-0.24609375
84,-0.0078125,-0.96875,-0.25
85,-0.00390625,-0.98046875,-0.2578125
86,-0.01171875,-0.96875,-0.2578125
87,0.0,-0.96875,-0.25
88,-0.0234375,-0.9765625,-0.23828125
89,-0.00390625,-0.98046875,-0.25
90,-0.0078125,-0.984375,-0.2421875
91,0.0,-0.97265625,-0.2578125
92,0.03515625,-0.96484375,-0.2421875
93,-0.00390625,-0.98046875,-0.25390625
94,-0.0078125,-0.97265625,-0.25390625
95,-0.015625,-0.96875,-0.23828125
96,-0.0078125,-0.96875,-0.25
97,-0.0234375,-0.97265625,-0.24609375
98,-0.0078125,-0.9765625,-0.25390625
99,0.00390625,-0.96484375,-0.24609375
100,-0.01953125,-0.9609375,-0.23046875
101,0.0,-0.9765625,-0.24609375
102,-0.0078125,-0.96484375,-0.25
103,0.00390625,-0.95703125,-0.203125
104,-0.01171875,-0.98046875,-0.25
105,-0.0078125,-0.9765625,-0.25
106,-0.0078125,-0.9609375,-0.23046875
107,-0.0078125,-0.9765625,-0.25
108,-0.00390625,-0.9609375,-0.25390625
109,-0.015625,-0.96875,-0.25390625
110,-0.00390625,-0.9765625,-0.2421875
111,-0.01953125,-0.9765625,-0.2421875
112,-0.015625,-0.97265625,-0.2421875
113,0.0078125,-0.9609375,-0.28515625
114,-0.0078125,-0.96484375,-0.24609375
115,-0.01171875,-0.96875,-0.234375
116,-0.01171875,-0.98046875,-0.24609375
117,0.0,-0.96875,-0.234375
118,0.0,-0.97265625,-0.25
119,-0.00390625,-0.9765625,-0.2421875
120,-0.01953125,-0.96484375,-0.25390625
121,-0.00390625,-0.96875,-0.2578125
122,0.0,-0.96875,-0.25390625
123,-0.015625,-0.98046875,-0.25
124,-0.04296875,-1.0,-0.2578125
125,-0.0078125,-0.9765625,-0.25390625
126,-0.01171875,-0.96484375,-0.25
127,-0.00390625,-0.984375,-0.2578125
128,0.0,-0.9765625,-0.24609375
129,-0.00390625,-0.97265625,-0.24609375
130,-0.015625,-0.96875,-0.24609375
131,0.0,-0.953125,-0.25
132,-0.01953125,-0.95703125,-0.2578125
133,-0.00390625,-0.96484375,-0.2421875
134,-0.0078125,-0.96484375,-0.25390625
135,0.0234375,-1.00390625,-0.22265625
136,-0.0078125,-0.9765625,-0.24609375
137,-0.015625,-0.98046875,-0.24609375
138,0.0,-0.96875,-0.2578125
139,-0.00390625,-0.97265625,-0.25
140,-0.00390625,-0.9765625,-0.2421875
141,-0.00390625,-0.96875,-0.2421875
142,-0.0078125,-0.96875,-0.23046875
143,-0.01171875,-0.96875,-0.25
144,0.0,-0.9609375,-0.24609375
145,0.0,-0.96484375,-0.25390625
146,-0.01171875,-0.98828125,-0.21484375
147,-0.00390625,-0.9609375,-0.24609375
148,-0.0078125,-0.96484375,-0.2421875
149,-0.01171875,-0.96875,-0.24609375
150,-0.015625,-0.96484375,-0.24609375
151,-0.00390625,-0.97265625,-0.2421875
152,-0.015625,-0.96875,-0.25390625
153,-0.015625,-0.98046875,-0.2734375
154,-0.015625,-0.9609375,-0.23828125
155,-0.01171875,-0.97265625,-0.25
156,-0.0234375,-0.9765625,-0.25
157,0.015625,-0.96875,-0.2578125
158,-0.015625,-0.96484375,-0.25390625
159,-0.00390625,-0.96875,-0.23828125
160,-0.0078125,-0.96875,-0.24609375
161,-0.015625,-0.96484375,-0.2578125
162,-0.01171875,-0.96484375,-0.25
163,-0.01953125,-0.96875,-0.2578125
164,-0.0078125,-0.953125,-0.265625
165,-0.01953125,-0.94921875,-0.25390625
166,-0.00390625,-0.96484375,-0.24609375
167,-0.0234375,-0.97265625,-0.24609375
168,-0.00390625,-0.97265625,-0.265625
169,-0.0234375,-0.97265625,-0.24609375
170,-0.0234375,-0.95703125,-0.25390625
171,-0.01171875,-0.98046875,-0.24609375
172,-0.01171875,-0.9609375,-0.25390625
173,-0.0078125,-0.97265625,-0.2421875
174,-0.00390625,-0.9609375,-0.25
175,-0.015625,-0.9609375,-0.23828125
176,-0.015625,-0.9765625,-0.2578125
177,-0.01953125,-0.984375,-0.25390625
178,-0.00390625,-0.984375,-0.2578125
179,-0.00390625,-1.0,-0.2109375
180,-0.00390625,-0.97265625,-0.25390625
181,-0.015625,-0.97265625,-0.26171875
182,-0.0078125,-0.97265625,-0.2421875
183,-0.00390625,-0.96875,-0.26171875
184,-0.0078125,-0.96484375,-0.25
185,-0.015625,-0.95703125,-0.2578125
186,-0.01171875,-0.96484375,-0.24609375
187,-0.0078125,-0.97265625,-0.25390625
188,0.0078125,-0.9609375,-0.2578125
189,0.0,-0.97265625,-0.24609375
190,-0.04296875,-0.9453125,-0.25
191,0.0,-0.97265625,-0.26171875
192,-0.00390625,-0.97265625,-0.25
193,-0.0078125,-0.9765625,-0.25
194,-0.0078125,-0.96875,-0.25
195,0.0,-0.9609375,-0.2421875
196,0.0,-0.98046875,-0.25
197,-0.00390625,-0.96484375,-0.265625
198,-0.015625,-0.97265625,-0.26171875
199,0.0,-0.9609375,-0.26171875
200,-0.015625,-0.97265625,-0.25
201,-0.01953125,-0.9921875,-0.2265625
202,-0.01171875,-0.96875,-0.25
203,0.0,-0.96875,-0.25
204,0.0,-0.96875,-0.25390625
205,-0.00390625,-0.96484375,-0.25390625
206,-0.01171875,-0.96484375,-0.265625
207,-0.01171875,-0.97265625,-0.25390625
208,-0.015625,-0.984375,-0.2578125
209,-0.01171875,-0.96484375,-0.25390625
210,0.0,-0.9609375,-0.25
211,-0.04296875,-0.953125,-0.26953125
212,-0.01171875,-0.97265625,-0.2734375
213,-0.0078125,-0.97265625,-0.26953125
214,-0.015625,-0.96875,-0.2578125
215,0.00390625,-0.9765625,-0.2578125
216,-0.00390625,-0.9765625,-0.265625
217,-0.01171875,-0.96484375,-0.25390625
218,-0.0078125,-0.953125,-0.2578125
219,-0.015625,-0.96484375,-0.25
220,-0.03125,-0.96875,-0.25
221,-0.015625,-0.96484375,-0.26953125
222,0.03515625,-0.96484375,-0.25
223,-0.0078125,-0.96484375,-0.26171875
224,-0.015625,-0.96875,-0.25390625
225,0.00390625,-0.96875,-0.25390625
226,-0.0078125,-0.96484375,-0.265625
227,0.0,-0.96875,-0.26171875
228,0.0,-0.96875,-0.26953125
229,0.00390625,-0.97265625,-0.24609375
230,0.00390625,-0.953125,-0.26171875
231,-0.0078125,-0.96875,-0.25390625
232,0.015625,-0.97265625,-0.25
233,0.0078125,-0.95703125,-0.26171875
234,-0.0078125,-0.95703125,-0.2578125
235,-0.0078125,-0.96484375,-0.265625
236,-0.00390625,-0.96875,-0.265625
237,-0.0078125,-0.97265625,-0.2578125
238,-0.015625,-0.984375,-0.25
239,-0.01171875,-0.97265625,-0.26171875
240,-0.01953125,-0.98046875,-0.26171875
241,-0.01171875,-0.9765625,-0.25
242,-0.00390625,-0.97265625,-0.2890625
243,-0.015625,-0.97265625,-0.265625
244,0.01953125,-0.97265625,-0.23046875
245,0.00390625,-0.9765625,-0.27734375
246,-0.00390625,-0.96875,-0.26171875
247,-0.01171875,-0.95703125,-0.2734375
248,-0.0078125,-0.96484375,-0.26953125
249,-0.01171875,-0.95703125,-0.26171875
250,-0.00390625,-0.9765625,-0.2578125
251,-0.01953125,-0.96484375,-0.25390625
252,-0.015625,-0.96875,-0.2578125
253,-0.01953125,-0.953125,-0.24609375
254,-0.03125,-0.94140625,-0.26171875
255,0.01171875,-0.95703125,-0.265625
256,-0.00390625,-0.9765625,-0.25
257,-0.00390625,-0.9609375,-0.2578125
258,-0.0078125,-0.9765625,-0.24609375
259,0.00390625,-0.96875,-0.2578125
260,-0.015625,-0.96484375,-0.2578125
261,-0.0078125,-0.96875,-0.26953125
262,-0.01171875,-0.94921875,-0.25390625
263,-0.0078125,-0.96484375,-0.26171875
264,-0.00390625,-0.953125,-0.26171875
265,-0.0234375,-0.96484375,-0.26953125
266,0.0,-0.96484375,-0.25390625
267,0.0078125,-0.921875,-0.24609375
268,0.00390625,-1.0703125,-0.17578125
269,-0.0078125,-0.9765625,-0.25390625
270,0.015625,-0.9609375,-0.25
271,0.0078125,-0.97265625,-0.2734375
272,0.00390625,-0.9765625,-0.265625
273,0.01171875,-0.9765625,-0.25
274,0.0,-0.9765625,-0.24609375
275,0.00390625,-0.97265625,-0.265625
276,0.0,-0.9765625,-0.2578125
277,-0.03125,-0.97265625,-0.25390625
278,-0.00390625,-0.98046875,-0.2578125
279,-0.00390625,-0.9765625,-0.265625
280,-0.0078125,-0.97265625,-0.28125
281,-0.00390625,-0.96875,-0.2734375
282,-0.0078125,-0.9609375,-0.2578125
283,-0.0078125,-0.9609375,-0.26171875
284,0.0078125,-0.95703125,-0.2578125
285,-0.015625,-0.96484375,-0.27734375
286,-0.00390625,-0.9609375,-0.265625
287,0.0078125,-0.95703125,-0.265625
288,0.0,-0.984375,-0.24609375
289,-0.01171875,-0.95703125,-0.26171875
290,-0.0078125,-0.96875,-0.265625
291,-0.0078125,-0.97265625,-0.26953125
292,0.0,-0.9765625,-0.2578125
293,-0.00390625,-0.97265625,-0.25
294,-0.015625,-0.96484375,-0.25390625
295,-0.0078125,-0.97265625,-0.2578125
296,-0.01953125,-0.98046875,-0.265625
297,0.0,-0.9609375,-0.26953125
298,-0.0078125,-0.95703125,-0.26171875
299,-0.01953125,-1.0078125,-0.2265625
300,0.0078125,-0.96875,-0.2578125
301,-0.01171875,-0.9609375,-0.26171875
302,-0.00390625,-0.96875,-0.26953125
303,-0.00390625,-0.97265625,-0.265625
304,-0.0078125,-0.9609375,-0.265625
305,0.0,-0.98046875,-0.25
306,-0.00390625,-0.95703125,-0.2734375
307,-0.00390625,-0.95703125,-0.265625
308,-0.01171875,-0.97265625,-0.26953125
309,0.0078125,-0.96875,-0.265625
310,-0.04296875,-0.98046875,-0.2578125
311,-0.0078125,-0.96484375,-0.26953125
312,-0.0078125,-0.96875,-0.26171875
313,-0.0078125,-0.97265625,-0.25390625
314,-0.0078125,-0.96875,-0.2578125
315,0.0,-0.97265625,-0.26171875
316,0.0078125,-0.96484375,-0.26171875
317,0.01171875,-0.96875,-0.26171875
318,-0.015625,-0.953125,-0.25390625
319,-0.01171875,-0.96875,-0.25390625
320,0.0,-1.00390625,-0.26171875
321,-0.015625,-0.953125,-0.26953125
322,-0.01953125,-0.96484375,-0.265625
323,-0.01171875,-0.9609375,-0.265625
324,-0.01171875,-0.96484375,-0.2734375
325,0.00390625,-0.9609375,-0.26953125
326,0.00390625,-0.9609375,-0.26953125
327,-0.015625,-0.96484375,-0.2578125
