,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.109375,-1.0,-0.3515625
1,0.11328125,-0.984375,-0.3671875
2,0.1171875,-0.98828125,-0.35546875
3,0.11328125,-0.98828125,-0.375
4,0.12109375,-0.984375,-0.359375
5,0.12109375,-0.984375,-0.35546875
6,0.12109375,-1.0,-0.36328125
7,0.11328125,-0.9921875,-0.35546875
8,0.10546875,-0.99609375,-0.375
9,0.12109375,-0.98828125,-0.35546875
10,0.10546875,-0.99609375,-0.3671875
11,0.11328125,-0.99609375,-0.3515625
12,0.11328125,-1.0,-0.36328125
13,0.109375,-0.9921875,-0.359375
14,0.109375,-0.98828125,-0.35546875
15,0.125,-0.99609375,-0.3515625
16,0.1015625,-1.0,-0.375
17,0.109375,-0.99609375,-0.359375
18,0.11328125,-1.00390625,-0.3671875
19,0.10546875,-0.99609375,-0.35546875
20,0.1171875,-0.99609375,-0.34375
21,0.1171875,-0.99609375,-0.359375
22,0.125,-1.0,-0.35546875
23,0.125,-1.0,-0.3515625
24,0.11328125,-1.00390625,-0.3515625
25,0.125,-0.99609375,-0.35546875
26,0.1171875,-0.984375,-0.34765625
27,0.1171875,-1.00390625,-0.36328125
28,0.12109375,-0.984375,-0.35546875
29,0.125,-0.99609375,-0.37109375
30,0.12109375,-0.9921875,-0.36328125
31,0.12109375,-0.99609375,-0.3515625
32,0.1171875,-1.0,-0.36328125
33,0.1171875,-0.9921875,-0.359375
34,0.10546875,-0.984375,-0.359375
35,0.109375,-0.9921875,-0.35546875
36,0.1171875,-0.98828125,-0.37109375
37,0.12109375,-0.9921875,-0.34375
38,0.12109375,-1.0,-0.359375
39,0.10546875,-0.98828125,-0.359375
40,0.12890625,-0.98828125,-0.37109375
41,0.1171875,-0.99609375,-0.3671875
42,0.1171875,-0.99609375,-0.36328125
43,0.109375,-0.99609375,-0.36328125
44,0.11328125,-1.0,-0.3671875
45,0.11328125,-0.98828125,-0.359375
46,0.1015625,-0.98828125,-0.37109375
47,0.12109375,-0.98828125,-0.35546875
48,0.11328125,-0.98828125,-0.33203125
49,0.12109375,-0.99609375,-0.36328125
50,0.125,-0.9921875,-0.359375
51,0.1171875,-0.98828125,-0.36328125
52,0.11328125,-0.99609375,-0.36328125
53,0.1171875,-0.99609375,-0.36328125
54,0.12109375,-1.0,-0.37109375
55,0.13671875,-1.00390625,-0.3515625
56,0.125,-0.98828125,-0.375
57,0.1171875,-1.0,-0.359375
58,0.1171875,-0.9921875,-0.359375
59,0.109375,-0.99609375,-0.39453125
60,0.12890625,-1.00390625,-0.359375
61,0.12109375,-0.99609375,-0.359375
62,0.12890625,-0.9921875,-0.375
63,0.11328125,-0.9921875,-0.36328125
64,0.11328125,-0.9921875,-0.3515625
65,0.11328125,-0.99609375,-0.36328125
66,0.12109375,-0.99609375,-0.359375
67,0.12109375,-0.99609375,-0.3671875
68,0.12109375,-0.99609375,-0.35546875
69,0.1171875,-0.99609375,-0.3515625
70,0.109375,-0.984375,-0.39453125
71,0.11328125,-1.0,-0.35546875
72,0.11328125,-0.9921875,-0.359375
73,0.109375,-0.98828125,-0.3515625
74,0.125,-0.9921875,-0.3515625
75,0.11328125,-0.99609375,-0.3671875
76,0.10546875,-0.984375,-0.37109375
77,0.1171875,-0.98828125,-0.35546875
78,0.109375,-0.9921875,-0.34765625
79,0.11328125,-0.984375,-0.3515625
80,0.12890625,-1.0,-0.35546875
81,0.11328125,-1.00390625,-0.33984375
82,0.1171875,-0.9921875,-0.36328125
83,0.12109375,-1.0,-0.36328125
84,0.12109375,-0.99609375,-0.37109375
85,0.11328125,-0.99609375,-0.359375
86,0.11328125,-0.9921875,-0.36328125
87,0.1171875,-0.98828125,-0.359375
88,0.12109375,-0.9921875,-0.34765625
89,0.12109375,-0.98828125,-0.3515625
90,0.1328125,-1.00390625,-0.36328125
91,0.1328125,-1.0,-0.35546875
92,0.10546875,-0.98828125,-0.37109375
93,0.125,-1.00390625,-0.3671875
94,0.1171875,-0.99609375,-0.375
95,0.11328125,-0.99609375,-0.3671875
96,0.12109375,-0.9921875,-0.3515625
97,0.1171875,-0.9921875,-0.3671875
98,0.09765625,-0.98046875,-0.3671875
99,0.1171875,-0.99609375,-0.3671875
100,0.12109375,-1.0,-0.359375
101,0.109375,-0.9921875,-0.3515625
102,0.1015625,-1.01953125,-0.35546875
103,0.11328125,-0.99609375,-0.37109375
104,0.1171875,-0.99609375,-0.3671875
105,0.12109375,-0.98828125,-0.36328125
106,0.11328125,-0.99609375,-0.3671875
107,0.1171875,-1.0,-0.35546875
108,0.12109375,-0.99609375,-0.37109375
