,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-1.0,-0.24609375
1,0.046875,-1.01171875,-0.2734375
2,0.046875,-1.00390625,-0.265625
3,0.0390625,-1.015625,-0.2734375
4,0.046875,-1.00390625,-0.25
5,0.0546875,-1.015625,-0.28125
6,0.04296875,-1.01171875,-0.26953125
7,0.04296875,-1.01171875,-0.25
8,0.046875,-1.01171875,-0.25
9,0.05078125,-1.0078125,-0.2578125
10,0.05859375,-1.01171875,-0.26171875
11,0.0546875,-1.01171875,-0.25390625
12,0.03125,-1.0078125,-0.2421875
13,0.08203125,-1.02734375,-0.26171875
14,0.05859375,-1.01171875,-0.25
15,0.0625,-1.015625,-0.23046875
16,0.0625,-1.01953125,-0.234375
17,0.046875,-1.0078125,-0.25
18,0.05859375,-1.0,-0.24609375
19,0.05078125,-1.0,-0.2578125
20,0.0625,-0.99609375,-0.25
21,0.0625,-0.99609375,-0.2421875
22,0.0703125,-0.98046875,-0.265625
23,0.07421875,-0.9921875,-0.24609375
24,0.08984375,-0.9921875,-0.2421875
25,0.09765625,-0.98828125,-0.234375
26,0.1015625,-0.984375,-0.23046875
27,0.10546875,-0.984375,-0.2265625
28,0.125,-0.9765625,-0.2265625
29,0.1171875,-0.9765625,-0.22265625
30,0.12109375,-0.984375,-0.2265625
31,0.12109375,-0.984375,-0.22265625
32,0.12890625,-0.984375,-0.2265625
33,0.12109375,-0.98046875,-0.2265625
34,0.1015625,-0.9765625,-0.21484375
35,0.09375,-0.9765625,-0.22265625
36,0.10546875,-0.98828125,-0.21484375
37,0.08984375,-1.00390625,-0.21484375
38,0.12109375,-1.01953125,-0.21875
39,0.09765625,-0.98828125,-0.21484375
40,0.09375,-0.98828125,-0.21484375
41,0.09765625,-0.98828125,-0.22265625
42,0.09375,-1.0,-0.23046875
43,0.1015625,-0.98828125,-0.23828125
44,0.09375,-0.9921875,-0.22265625
45,0.0859375,-0.984375,-0.23046875
46,0.109375,-0.98828125,-0.2421875
47,0.109375,-1.0390625,-0.1875
48,0.09375,-1.0,-0.23046875
49,0.08984375,-0.9609375,-0.22265625
50,0.11328125,-0.98046875,-0.21484375
51,0.11328125,-0.98046875,-0.21875
52,0.12109375,-0.96875,-0.234375
53,0.1171875,-0.9765625,-0.23046875
54,0.1171875,-0.97265625,-0.234375
55,0.125,-0.98046875,-0.2421875
56,0.12890625,-0.9921875,-0.21875
57,0.1484375,-0.98828125,-0.21875
58,0.15625,-0.9921875,-0.2109375
59,0.17578125,-1.03125,-0.20703125
