,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09765625,-1.0,-0.31640625
1,0.10546875,-1.0078125,-0.32421875
2,0.1015625,-1.00390625,-0.33203125
3,0.09375,-0.99609375,-0.3203125
4,0.1015625,-1.00390625,-0.31640625
5,0.09375,-1.0,-0.32421875
6,0.109375,-1.0,-0.30859375
7,0.10546875,-1.0,-0.3203125
8,0.11328125,-1.0078125,-0.31640625
9,0.109375,-1.00390625,-0.3046875
10,0.109375,-1.01171875,-0.3125
11,0.10546875,-1.0078125,-0.32421875
12,0.09765625,-1.00390625,-0.31640625
13,0.109375,-1.0,-0.3125
14,0.11328125,-0.99609375,-0.296875
15,0.1015625,-0.9921875,-0.32421875
16,0.09765625,-1.0078125,-0.31640625
17,0.09765625,-1.0,-0.31640625
18,0.1015625,-1.0,-0.3125
19,0.10546875,-1.0,-0.30859375
20,0.10546875,-1.00390625,-0.3125
21,0.1015625,-1.0,-0.3125
22,0.109375,-1.0,-0.3125
23,0.1015625,-0.99609375,-0.3046875
24,0.1015625,-1.0,-0.31640625
25,0.1015625,-1.0,-0.31640625
26,0.109375,-1.00390625,-0.3125
27,0.1015625,-1.0,-0.30078125
28,0.09765625,-1.0,-0.3125
29,0.1015625,-1.0,-0.328125
30,0.1015625,-1.01171875,-0.30859375
31,0.1015625,-1.00390625,-0.30859375
32,0.109375,-1.0,-0.30078125
33,0.1015625,-0.99609375,-0.3046875
34,0.10546875,-1.0078125,-0.30859375
35,0.11328125,-1.00390625,-0.31640625
36,0.109375,-0.99609375,-0.31640625
37,0.11328125,-1.01171875,-0.3203125
38,0.109375,-1.0,-0.31640625
39,0.09765625,-1.0,-0.32421875
40,0.10546875,-1.0,-0.30859375
41,0.1015625,-1.0078125,-0.328125
42,0.10546875,-1.00390625,-0.3046875
43,0.1015625,-1.00390625,-0.30078125
44,0.08984375,-1.0,-0.3203125
45,0.109375,-0.99609375,-0.32421875
46,0.109375,-1.0,-0.31640625
47,0.08203125,-1.0,-0.30078125
48,0.1015625,-1.00390625,-0.3125
49,0.10546875,-1.00390625,-0.30859375
50,0.09765625,-1.0,-0.3203125
51,0.08984375,-1.0,-0.30078125
52,0.10546875,-1.0,-0.32421875
53,0.1015625,-1.0078125,-0.3125
54,0.10546875,-1.0078125,-0.3125
55,0.1015625,-1.01171875,-0.328125
56,0.09765625,-1.0078125,-0.3203125
57,0.09375,-1.00390625,-0.30859375
58,0.109375,-1.02734375,-0.29296875
59,0.09765625,-1.00390625,-0.3125
60,0.11328125,-1.00390625,-0.3046875
61,0.1015625,-1.0,-0.30859375
62,0.109375,-1.0,-0.30859375
63,0.10546875,-1.0,-0.31640625
64,0.1015625,-1.00390625,-0.31640625
65,0.1171875,-1.0,-0.33203125
66,0.11328125,-1.0,-0.3125
67,0.1015625,-1.0,-0.3203125
68,0.10546875,-1.00390625,-0.31640625
69,0.09765625,-1.0234375,-0.33203125
70,0.10546875,-0.99609375,-0.3046875
71,0.10546875,-0.9921875,-0.3125
72,0.1015625,-0.99609375,-0.3125
73,0.10546875,-1.0,-0.30078125
74,0.08984375,-0.99609375,-0.3046875
75,0.1015625,-1.0,-0.296875
76,0.09765625,-0.99609375,-0.29296875
77,0.09375,-1.00390625,-0.30859375
78,0.1015625,-1.0078125,-0.32421875
79,0.10546875,-1.02734375,-0.3046875
80,0.09375,-1.00390625,-0.3125
81,0.10546875,-1.00390625,-0.3125
82,0.1015625,-1.00390625,-0.3203125
83,0.08984375,-1.00390625,-0.31640625
84,0.109375,-1.0078125,-0.31640625
85,0.09765625,-1.00390625,-0.30859375
86,0.09765625,-1.0,-0.3046875
87,0.10546875,-1.00390625,-0.30078125
88,0.10546875,-1.00390625,-0.3125
89,0.11328125,-1.00390625,-0.3125
90,0.10546875,-1.0078125,-0.3203125
91,0.1171875,-1.0,-0.31640625
92,0.10546875,-1.00390625,-0.30859375
93,0.1171875,-0.9921875,-0.30859375
94,0.1015625,-1.0,-0.32421875
95,0.09765625,-0.99609375,-0.3125
96,0.09375,-0.99609375,-0.31640625
97,0.1015625,-1.0,-0.3125
98,0.12109375,-0.99609375,-0.30078125
99,0.1171875,-1.0,-0.30859375
100,0.10546875,-1.00390625,-0.3359375
101,0.109375,-1.01953125,-0.32421875
102,0.11328125,-0.9921875,-0.30859375
103,0.1015625,-0.99609375,-0.3125
104,0.09375,-0.99609375,-0.3203125
105,0.1015625,-1.00390625,-0.31640625
106,0.1015625,-1.0,-0.31640625
107,0.125,-1.0,-0.30859375
108,0.10546875,-1.01171875,-0.31640625
109,0.11328125,-1.00390625,-0.31640625
110,0.10546875,-1.00390625,-0.30859375
111,0.1015625,-0.9765625,-0.33984375
112,0.11328125,-1.01171875,-0.3203125
113,0.1015625,-1.00390625,-0.32421875
114,0.1171875,-1.00390625,-0.3203125
115,0.10546875,-1.0,-0.32421875
116,0.109375,-0.99609375,-0.30078125
117,0.1171875,-1.00390625,-0.3203125
118,0.10546875,-1.0,-0.31640625
119,0.12109375,-1.0078125,-0.3125
120,0.10546875,-1.0078125,-0.3203125
121,0.11328125,-1.00390625,-0.3046875
122,0.14453125,-1.0234375,-0.3203125
123,0.1015625,-1.0,-0.3203125
124,0.109375,-1.0,-0.31640625
125,0.10546875,-1.00390625,-0.3125
126,0.10546875,-1.00390625,-0.32421875
127,0.10546875,-1.0,-0.328125
128,0.11328125,-1.0,-0.3203125
