,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.96875,-0.21484375
1,-0.0078125,-0.9765625,-0.2265625
2,-0.0078125,-0.9765625,-0.2265625
3,-0.00390625,-0.96875,-0.21484375
4,-0.00390625,-0.953125,-0.23828125
5,0.01953125,-0.97265625,-0.21875
6,-0.01171875,-0.96484375,-0.23828125
7,-0.01171875,-0.97265625,-0.21484375
8,0.00390625,-0.95703125,-0.21875
9,-0.0078125,-0.9609375,-0.21484375
10,-0.0078125,-0.97265625,-0.21875
11,-0.01171875,-0.96875,-0.23828125
12,-0.0078125,-0.98046875,-0.23046875
13,-0.01953125,-0.97265625,-0.23828125
14,0.0078125,-0.96484375,-0.2421875
15,0.0,-0.9140625,-0.25390625
16,-0.00390625,-0.9765625,-0.23046875
17,-0.0078125,-0.98046875,-0.21875
18,-0.00390625,-0.97265625,-0.21875
19,-0.00390625,-0.96875,-0.234375
20,0.0,-0.984375,-0.22265625
21,-0.01171875,-0.97265625,-0.23046875
22,-0.01953125,-0.984375,-0.2265625
23,0.00390625,-0.99609375,-0.2265625
24,0.0,-0.9765625,-0.21875
25,0.00390625,-0.96875,-0.25
26,0.02734375,-0.97265625,-0.2578125
27,-0.0078125,-0.98046875,-0.2421875
28,-0.01171875,-0.98046875,-0.2265625
29,-0.0078125,-0.97265625,-0.24609375
30,-0.015625,-0.96484375,-0.23046875
31,-0.01171875,-0.97265625,-0.2421875
32,0.0,-0.96484375,-0.23828125
33,-0.02734375,-0.953125,-0.2421875
34,-0.0078125,-0.9609375,-0.24609375
35,-0.015625,-0.95703125,-0.23046875
36,0.0,-0.953125,-0.234375
37,-0.05078125,-0.984375,-0.21875
38,-0.00390625,-0.984375,-0.25
39,-0.015625,-0.97265625,-0.234375
40,-0.01953125,-0.97265625,-0.2265625
41,-0.0234375,-0.96484375,-0.2265625
42,-0.01953125,-0.97265625,-0.25390625
43,-0.03125,-0.9609375,-0.234375
44,-0.03125,-0.9765625,-0.23046875
45,-0.0234375,-0.96875,-0.24609375
46,-0.0234375,-0.96875,-0.25
47,-0.0234375,-0.97265625,-0.2265625
48,-0.0390625,-0.96875,-0.24609375
49,-0.0234375,-0.96875,-0.21484375
50,-0.03125,-0.97265625,-0.2265625
51,-0.02734375,-0.96484375,-0.24609375
52,-0.0390625,-0.9765625,-0.234375
53,-0.0234375,-0.97265625,-0.23828125
54,-0.01953125,-0.96875,-0.2421875
55,-0.015625,-0.98046875,-0.234375
56,-0.03515625,-0.9609375,-0.234375
57,-0.015625,-0.96484375,-0.2265625
58,-0.015625,-0.9765625,-0.2265625
59,0.01953125,-0.96484375,-0.2734375
60,-0.015625,-0.96875,-0.22265625
61,-0.01953125,-0.96875,-0.23046875
62,-0.01171875,-0.96875,-0.2421875
63,-0.0078125,-0.96875,-0.23828125
64,-0.01171875,-0.96484375,-0.234375
65,-0.01171875,-0.9765625,-0.234375
66,-0.0234375,-0.96875,-0.23046875
67,-0.015625,-0.96484375,-0.2421875
68,-0.01171875,-0.96484375,-0.2421875
69,0.01953125,-0.984375,-0.2109375
70,0.0,-0.9609375,-0.23046875
71,0.00390625,-0.890625,-0.29296875
72,-0.02734375,-1.0390625,-0.21484375
73,-0.00390625,-0.97265625,-0.2265625
74,0.0,-0.98046875,-0.24609375
75,-0.00390625,-0.96484375,-0.25
76,0.0,-0.96484375,-0.234375
77,-0.0078125,-0.98046875,-0.24609375
78,0.00390625,-0.98828125,-0.24609375
79,0.01171875,-0.98046875,-0.24609375
80,0.01171875,-0.97265625,-0.24609375
81,-0.01171875,-0.9453125,-0.25390625
82,0.0,-0.96484375,-0.2421875
83,0.0078125,-0.9765625,-0.26171875
84,0.00390625,-0.984375,-0.26953125
85,0.01171875,-0.98046875,-0.25390625
86,-0.00390625,-0.97265625,-0.25
87,0.0078125,-0.98046875,-0.2578125
88,0.00390625,-0.984375,-0.24609375
89,0.015625,-0.984375,-0.265625
90,0.00390625,-0.97265625,-0.25
91,0.0,-0.97265625,-0.26171875
92,0.01171875,-0.94140625,-0.3125
93,0.00390625,-0.96484375,-0.265625
94,0.0,-0.96875,-0.265625
95,0.00390625,-0.95703125,-0.2578125
96,0.01171875,-0.9765625,-0.25390625
97,0.01171875,-0.96875,-0.26171875
98,0.01171875,-0.96484375,-0.26171875
99,0.015625,-0.9609375,-0.2578125
100,-0.00390625,-0.96484375,-0.24609375
101,0.00390625,-0.96484375,-0.26171875
102,-0.0078125,-0.96875,-0.26171875
103,0.01953125,-1.00390625,-0.2265625
104,-0.015625,-0.97265625,-0.2734375
105,-0.00390625,-0.96875,-0.26171875
106,-0.0078125,-0.96484375,-0.265625
107,-0.01171875,-0.96875,-0.26953125
108,-0.01953125,-0.96875,-0.265625
109,-0.015625,-0.95703125,-0.28125
110,-0.01953125,-0.95703125,-0.27734375
111,-0.01953125,-0.9609375,-0.26171875
112,-0.01953125,-0.96484375,-0.27734375
113,-0.0078125,-0.98828125,-0.2421875
114,-0.0234375,-0.9609375,-0.265625
115,-0.015625,-0.97265625,-0.26953125
116,-0.02734375,-0.96875,-0.25390625
117,-0.0234375,-0.96484375,-0.26171875
