,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.9921875,-0.17578125
1,0.0,-0.984375,-0.1640625
2,-0.00390625,-0.97265625,-0.1875
3,-0.00390625,-0.9921875,-0.15625
4,0.0,-0.9921875,-0.171875
5,-0.03125,-0.98046875,-0.16796875
6,-0.0078125,-0.984375,-0.171875
7,0.00390625,-0.98046875,-0.171875
8,0.0,-0.98828125,-0.1875
9,-0.0078125,-0.9921875,-0.1875
10,-0.0078125,-0.984375,-0.171875
11,-0.01953125,-0.98046875,-0.1875
12,-0.01171875,-0.9765625,-0.19140625
13,-0.01171875,-0.984375,-0.20703125
14,-0.00390625,-0.984375,-0.17578125
15,-0.03515625,-0.96484375,-0.19140625
16,0.0078125,-0.98046875,-0.19921875
17,-0.0234375,-0.98828125,-0.19140625
18,-0.01171875,-0.9921875,-0.1953125
19,-0.01953125,-0.98046875,-0.1796875
20,-0.01953125,-0.984375,-0.1875
21,-0.0078125,-0.98828125,-0.1796875
22,-0.01171875,-0.98828125,-0.171875
23,-0.01953125,-0.98828125,-0.18359375
24,-0.01171875,-0.984375,-0.1875
25,-0.01953125,-0.984375,-0.16015625
26,0.015625,-0.98828125,-0.22265625
27,-0.0078125,-0.98828125,-0.1953125
28,-0.01953125,-0.9765625,-0.18359375
29,-0.01171875,-0.97265625,-0.19140625
30,-0.01171875,-0.9765625,-0.203125
31,-0.01171875,-0.96484375,-0.2109375
32,-0.0078125,-0.9765625,-0.203125
33,-0.02734375,-0.9765625,-0.1953125
34,-0.015625,-0.97265625,-0.19921875
35,-0.01953125,-0.9609375,-0.21484375
36,-0.01953125,-0.97265625,-0.19140625
37,-0.03515625,-0.9375,-0.296875
38,-0.02734375,-0.98046875,-0.19921875
39,-0.03125,-0.97265625,-0.1875
40,-0.0234375,-0.9921875,-0.19921875
41,-0.015625,-0.9921875,-0.1953125
42,-0.01953125,-0.98828125,-0.19921875
43,-0.02734375,-0.984375,-0.19140625
44,-0.0234375,-0.98828125,-0.19921875
45,-0.015625,-0.984375,-0.20703125
46,-0.0234375,-0.98046875,-0.18359375
47,-0.01953125,-0.9765625,-0.2109375
48,-0.03515625,-0.984375,-0.1953125
49,-0.02734375,-0.97265625,-0.20703125
50,-0.0234375,-0.984375,-0.1953125
51,-0.01953125,-0.97265625,-0.19140625
52,-0.01953125,-0.98046875,-0.16796875
53,-0.0234375,-0.96875,-0.19140625
54,-0.01953125,-0.98828125,-0.1953125
55,-0.01953125,-0.98046875,-0.20703125
56,-0.00390625,-0.97265625,-0.1953125
57,-0.01953125,-0.9765625,-0.1953125
58,-0.00390625,-0.9921875,-0.1875
59,-0.02734375,-0.94921875,-0.28515625
60,-0.015625,-0.9765625,-0.19140625
61,-0.00390625,-0.98828125,-0.19140625
62,-0.015625,-0.9765625,-0.19921875
63,-0.015625,-0.98046875,-0.1953125
64,-0.01171875,-0.984375,-0.1875
65,-0.0078125,-0.9765625,-0.203125
66,-0.0078125,-0.96875,-0.1953125
67,0.0,-0.96875,-0.19140625
68,-0.01171875,-0.98828125,-0.203125
