,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-1.02734375,-0.20703125
1,0.08984375,-1.01953125,-0.203125
2,0.08203125,-1.01171875,-0.21875
3,0.0859375,-1.0078125,-0.203125
4,0.08203125,-1.0234375,-0.21484375
5,0.05859375,-1.015625,-0.19140625
6,0.0859375,-1.0234375,-0.2109375
7,0.078125,-1.015625,-0.20703125
8,0.078125,-1.01171875,-0.203125
9,0.0703125,-1.01953125,-0.19140625
10,0.0859375,-1.0234375,-0.203125
11,0.08203125,-1.01171875,-0.203125
12,0.08203125,-1.0234375,-0.21484375
13,0.078125,-1.01953125,-0.203125
14,0.078125,-1.015625,-0.2109375
15,0.046875,-1.02734375,-0.1953125
16,0.0859375,-1.01953125,-0.1875
17,0.08984375,-1.01171875,-0.203125
18,0.07421875,-1.00390625,-0.203125
19,0.09765625,-1.01953125,-0.19921875
20,0.08984375,-1.0078125,-0.19140625
21,0.07421875,-1.0078125,-0.203125
22,0.08203125,-1.00390625,-0.19921875
23,0.08984375,-1.00390625,-0.19921875
24,0.07421875,-1.00390625,-0.18359375
25,0.0859375,-1.015625,-0.19921875
26,0.06640625,-1.0078125,-0.203125
27,0.08203125,-1.0078125,-0.19140625
28,0.07421875,-1.0,-0.203125
29,0.078125,-0.99609375,-0.19140625
30,0.08984375,-1.0,-0.203125
31,0.078125,-1.0,-0.19140625
32,0.0859375,-1.0078125,-0.203125
33,0.109375,-1.0078125,-0.18359375
34,0.08984375,-1.0,-0.18359375
35,0.0859375,-1.0078125,-0.1875
36,0.08984375,-1.0,-0.19140625
37,0.08984375,-1.01953125,-0.203125
38,0.08203125,-1.00390625,-0.19140625
39,0.0859375,-1.0,-0.203125
40,0.09765625,-1.0078125,-0.1875
41,0.1015625,-1.01953125,-0.18359375
42,0.08203125,-1.0,-0.1953125
43,0.09765625,-1.015625,-0.20703125
44,0.1015625,-1.01171875,-0.1953125
45,0.09375,-1.015625,-0.20703125
46,0.1015625,-1.00390625,-0.21484375
47,0.0859375,-1.00390625,-0.19140625
48,0.09765625,-1.015625,-0.19140625
49,0.08984375,-1.01171875,-0.1796875
50,0.10546875,-1.01171875,-0.1875
51,0.09375,-1.0078125,-0.19140625
52,0.10546875,-1.0078125,-0.19140625
53,0.1171875,-1.0078125,-0.18359375
54,0.1171875,-1.00390625,-0.19921875
55,0.11328125,-1.0078125,-0.1796875
56,0.11328125,-1.0,-0.19140625
57,0.11328125,-0.99609375,-0.1796875
58,0.109375,-0.9921875,-0.21484375
59,0.12109375,-0.98828125,-0.19140625
60,0.12890625,-0.98828125,-0.1875
61,0.140625,-0.984375,-0.1640625
62,0.12890625,-0.984375,-0.1640625
63,0.1484375,-0.98046875,-0.18359375
64,0.16015625,-0.96484375,-0.16796875
65,0.16796875,-0.97265625,-0.16015625
66,0.17578125,-0.9765625,-0.17578125
67,0.19140625,-0.98046875,-0.1875
68,0.19921875,-0.9921875,-0.1953125
69,0.19140625,-0.9765625,-0.1953125
70,0.20703125,-0.9765625,-0.1796875
71,0.2109375,-0.9609375,-0.1875
72,0.23046875,-0.96875,-0.1796875
73,0.22265625,-0.96875,-0.16796875
74,0.21484375,-0.9609375,-0.18359375
75,0.21484375,-0.9765625,-0.16796875
76,0.19921875,-1.01953125,-0.1484375
77,0.22265625,-0.99609375,-0.1875
78,0.21875,-0.9921875,-0.19140625
79,0.2109375,-0.98046875,-0.1640625
80,0.2109375,-0.9765625,-0.15625
81,0.203125,-1.0,-0.1484375
82,0.1953125,-1.015625,-0.13671875
83,0.20703125,-1.015625,-0.15234375
84,0.18359375,-1.01953125,-0.15625
85,0.19140625,-1.04296875,-0.14453125
86,0.17578125,-1.02734375,-0.1484375
87,0.1796875,-1.01953125,-0.15234375
88,0.16796875,-1.03515625,-0.14453125
89,0.15625,-1.01171875,-0.15234375
90,0.16796875,-1.0234375,-0.1484375
91,0.1484375,-1.01171875,-0.15234375
92,0.15625,-1.0,-0.16015625
93,0.140625,-1.00390625,-0.15234375
94,0.15625,-1.0078125,-0.1640625
95,0.12890625,-1.0078125,-0.16015625
96,0.1328125,-1.00390625,-0.1640625
97,0.14453125,-1.01953125,-0.17578125
98,0.12890625,-1.0078125,-0.16796875
99,0.13671875,-1.015625,-0.15625
100,0.15234375,-1.0234375,-0.140625
101,0.140625,-1.046875,-0.13671875
102,0.15234375,-1.03125,-0.15625
103,0.16015625,-1.0234375,-0.15625
104,0.16796875,-1.0234375,-0.15625
105,0.171875,-1.02734375,-0.16015625
106,0.16796875,-1.02734375,-0.15625
107,0.171875,-1.03515625,-0.16015625
108,0.18359375,-1.0546875,-0.15625
109,0.1875,-1.0390625,-0.14453125
110,0.1953125,-1.05078125,-0.171875
111,0.18359375,-1.046875,-0.1640625
112,0.19140625,-1.05078125,-0.1484375
113,0.1875,-1.05859375,-0.1640625
114,0.19140625,-1.06640625,-0.16015625
115,0.18359375,-1.05859375,-0.16796875
116,0.1875,-1.06640625,-0.17578125
117,0.1875,-1.0546875,-0.1875
118,0.18359375,-1.05078125,-0.18359375
119,0.1875,-1.04296875,-0.1796875
120,0.18359375,-1.046875,-0.171875
121,0.19140625,-1.05078125,-0.17578125
122,0.19921875,-1.0546875,-0.1484375
123,0.1796875,-1.03125,-0.171875
124,0.1875,-1.02734375,-0.171875
125,0.18359375,-1.0234375,-0.18359375
126,0.17578125,-1.02734375,-0.1953125
127,0.171875,-1.0234375,-0.17578125
128,0.171875,-1.03125,-0.1796875
129,0.16015625,-1.03125,-0.1796875
130,0.1328125,-1.02734375,-0.18359375
131,0.15234375,-1.046875,-0.1953125
132,0.14453125,-1.0546875,-0.203125
133,0.12109375,-1.05859375,-0.203125
134,0.12890625,-1.06640625,-0.1953125
135,0.125,-1.078125,-0.19921875
136,0.12890625,-1.08984375,-0.203125
137,0.11328125,-1.1015625,-0.21484375
138,0.10546875,-1.10546875,-0.22265625
139,0.11328125,-1.11328125,-0.23046875
140,0.11328125,-1.12890625,-0.23046875
141,0.109375,-1.13671875,-0.22265625
142,0.08984375,-1.15625,-0.25390625
143,0.10546875,-1.15625,-0.25
144,0.1015625,-1.15625,-0.265625
145,0.09375,-1.17578125,-0.26953125
146,0.09765625,-1.17578125,-0.28125
147,0.09765625,-1.19140625,-0.28125
148,0.0859375,-1.18359375,-0.29296875
149,0.078125,-1.1875,-0.28125
150,0.07421875,-1.17578125,-0.30859375
151,0.05859375,-1.171875,-0.30859375
152,0.05078125,-1.15234375,-0.3203125
153,0.046875,-1.1328125,-0.33203125
154,0.03125,-1.10546875,-0.33984375
155,0.03125,-1.1015625,-0.34375
156,0.02734375,-1.0625,-0.359375
157,0.0078125,-1.0546875,-0.3515625
158,0.0,-1.01953125,-0.3515625
159,0.00390625,-1.0078125,-0.35546875
160,-0.0234375,-0.96875,-0.35546875
161,-0.01953125,-0.94140625,-0.35546875
162,-0.0390625,-0.9296875,-0.328125
163,-0.05078125,-0.90625,-0.3515625
164,-0.0625,-0.88671875,-0.31640625
165,-0.0546875,-0.875,-0.28515625
166,-0.09765625,-0.84375,-0.296875
167,-0.10546875,-0.8359375,-0.2890625
168,-0.10546875,-0.83984375,-0.26953125
169,-0.11328125,-0.828125,-0.26171875
170,-0.09765625,-0.828125,-0.23828125
171,-0.11328125,-0.83203125,-0.2265625
172,-0.1171875,-0.8203125,-0.2265625
173,-0.10546875,-0.81640625,-0.25
174,-0.08984375,-0.8203125,-0.23828125
175,-0.06640625,-0.84375,-0.25390625
176,-0.05078125,-0.8515625,-0.23828125
177,-0.0625,-0.890625,-0.25
178,-0.0234375,-0.92578125,-0.2421875
179,0.0,-0.953125,-0.2265625
180,0.03515625,-0.9921875,-0.2265625
181,0.046875,-1.00390625,-0.2265625
182,0.07421875,-1.05078125,-0.2265625
183,0.08203125,-1.07421875,-0.21484375
184,0.10546875,-1.109375,-0.22265625
185,0.08984375,-1.13671875,-0.22265625
186,0.09375,-1.14453125,-0.2265625
