,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.12109375,-1.00390625,-0.24609375
1,0.12890625,-1.0078125,-0.265625
2,0.12890625,-1.00390625,-0.265625
3,0.12890625,-1.0078125,-0.26953125
4,0.09765625,-1.0,-0.265625
5,0.109375,-1.0078125,-0.26171875
6,0.1171875,-1.0,-0.265625
7,0.12109375,-1.0,-0.2578125
8,0.12109375,-1.0,-0.2578125
9,0.12109375,-1.0,-0.26171875
10,0.11328125,-1.00390625,-0.24609375
11,0.12109375,-0.984375,-0.26953125
12,0.11328125,-1.00390625,-0.26953125
13,0.11328125,-0.99609375,-0.265625
14,0.109375,-1.0,-0.28125
15,0.11328125,-1.0,-0.2734375
16,0.109375,-0.99609375,-0.234375
17,0.11328125,-0.984375,-0.25390625
18,0.1015625,-0.984375,-0.265625
19,0.08984375,-0.96484375,-0.2578125
20,0.09375,-0.96484375,-0.2578125
21,0.08984375,-0.96875,-0.25
22,0.09375,-0.953125,-0.26171875
23,0.109375,-0.953125,-0.24609375
24,0.1015625,-0.96484375,-0.25390625
25,0.109375,-0.96875,-0.26171875
26,0.0859375,-0.9609375,-0.24609375
27,0.1171875,-0.96484375,-0.25
28,0.1171875,-0.96875,-0.27734375
29,0.1171875,-0.96875,-0.2578125
30,0.12109375,-0.984375,-0.26953125
31,0.125,-0.98828125,-0.25
32,0.140625,-1.0,-0.2421875
33,0.140625,-1.0078125,-0.234375
34,0.1484375,-1.015625,-0.2421875
35,0.16015625,-1.0234375,-0.23828125
36,0.1484375,-1.03125,-0.22265625
37,0.15625,-1.02734375,-0.22265625
38,0.171875,-1.03515625,-0.21484375
39,0.1796875,-1.03125,-0.2109375
40,0.18359375,-1.03515625,-0.203125
41,0.18359375,-1.03515625,-0.19921875
42,0.18359375,-1.03125,-0.203125
43,0.18359375,-1.0390625,-0.2109375
44,0.18359375,-1.03125,-0.203125
45,0.1796875,-1.03515625,-0.1875
46,0.1796875,-1.02734375,-0.203125
47,0.1640625,-1.02734375,-0.19921875
48,0.1953125,-1.01953125,-0.171875
49,0.17578125,-1.02734375,-0.203125
50,0.16015625,-1.02734375,-0.19921875
51,0.1640625,-1.0234375,-0.1953125
52,0.16015625,-1.01953125,-0.18359375
53,0.14453125,-1.015625,-0.19140625
54,0.140625,-1.01171875,-0.17578125
55,0.14453125,-1.0234375,-0.203125
56,0.140625,-1.02734375,-0.1953125
57,0.1484375,-1.01171875,-0.1875
58,0.13671875,-1.0078125,-0.1640625
59,0.15234375,-1.02734375,-0.18359375
60,0.1484375,-1.02734375,-0.19921875
61,0.1640625,-1.02734375,-0.19140625
62,0.15625,-1.01953125,-0.19921875
63,0.16796875,-1.01171875,-0.19140625
64,0.16796875,-1.00390625,-0.19140625
65,0.1640625,-1.00390625,-0.19140625
66,0.17578125,-1.00390625,-0.19140625
67,0.1640625,-1.0078125,-0.19140625
68,0.1640625,-1.0,-0.19921875
69,0.18359375,-0.9921875,-0.171875
70,0.1796875,-0.99609375,-0.19140625
71,0.16796875,-0.9921875,-0.20703125
72,0.18359375,-0.99609375,-0.203125
73,0.17578125,-0.99609375,-0.1953125
74,0.1640625,-0.98828125,-0.1875
75,0.171875,-0.984375,-0.19921875
76,0.171875,-0.9921875,-0.1875
77,0.17578125,-0.98828125,-0.1953125
78,0.18359375,-0.98828125,-0.19921875
79,0.17578125,-0.98046875,-0.1953125
80,0.15625,-0.96875,-0.18359375
81,0.16796875,-0.9765625,-0.17578125
82,0.171875,-0.9765625,-0.18359375
83,0.17578125,-0.97265625,-0.18359375
84,0.1796875,-0.98046875,-0.19921875
85,0.171875,-0.98046875,-0.1953125
86,0.17578125,-0.96484375,-0.1953125
87,0.16015625,-0.9765625,-0.19921875
88,0.171875,-0.984375,-0.1875
89,0.15625,-0.984375,-0.203125
90,0.1328125,-0.98046875,-0.19140625
91,0.1484375,-0.99609375,-0.18359375
92,0.1484375,-0.9921875,-0.18359375
93,0.15234375,-1.0,-0.1953125
94,0.1484375,-0.9921875,-0.19140625
95,0.14453125,-0.9921875,-0.16796875
96,0.13671875,-1.0,-0.1875
97,0.1328125,-1.0,-0.17578125
98,0.14453125,-1.0,-0.16796875
99,0.13671875,-1.01171875,-0.16796875
100,0.13671875,-1.01171875,-0.19921875
101,0.15234375,-1.03125,-0.18359375
102,0.1484375,-1.0234375,-0.16015625
103,0.14453125,-1.03515625,-0.1796875
104,0.16015625,-1.0390625,-0.17578125
105,0.171875,-1.03515625,-0.1640625
106,0.16015625,-1.02734375,-0.15234375
107,0.16015625,-1.0234375,-0.1484375
108,0.1640625,-1.0078125,-0.16015625
109,0.171875,-1.01171875,-0.15625
110,0.1640625,-1.0078125,-0.15625
111,0.1640625,-1.0,-0.16796875
112,0.15625,-0.98828125,-0.15234375
113,0.17578125,-0.9921875,-0.1640625
114,0.1796875,-0.9921875,-0.1796875
115,0.1796875,-0.97265625,-0.18359375
116,0.17578125,-0.9765625,-0.18359375
117,0.171875,-0.95703125,-0.1796875
118,0.1796875,-0.9609375,-0.1953125
119,0.18359375,-0.953125,-0.203125
120,0.1796875,-0.96484375,-0.20703125
121,0.17578125,-0.9765625,-0.2109375
122,0.18359375,-0.984375,-0.2109375
123,0.1875,-0.99609375,-0.1953125
124,0.1796875,-1.00390625,-0.20703125
125,0.18359375,-1.02734375,-0.20703125
126,0.1796875,-1.03125,-0.21875
127,0.1796875,-1.0625,-0.21875
128,0.1796875,-1.08203125,-0.23046875
129,0.18359375,-1.09375,-0.2265625
130,0.1875,-1.1171875,-0.2265625
131,0.19140625,-1.13671875,-0.23828125
132,0.19140625,-1.16796875,-0.25390625
133,0.21484375,-1.19921875,-0.28125
134,0.203125,-1.22265625,-0.30859375
135,0.1953125,-1.22265625,-0.2890625
136,0.20703125,-1.2265625,-0.32421875
137,0.21484375,-1.23046875,-0.35546875
138,0.21875,-1.234375,-0.34765625
139,0.21484375,-1.23046875,-0.375
140,0.22265625,-1.23828125,-0.390625
141,0.20703125,-1.234375,-0.39453125
142,0.20703125,-1.23046875,-0.42578125
143,0.203125,-1.21484375,-0.43359375
144,0.20703125,-1.21484375,-0.4453125
145,0.16796875,-1.16796875,-0.46875
146,0.1640625,-1.15625,-0.46875
147,0.1640625,-1.13671875,-0.46875
148,0.140625,-1.10546875,-0.46875
149,0.1328125,-1.08203125,-0.47265625
150,0.12109375,-1.0546875,-0.47265625
151,0.09765625,-1.015625,-0.46875
152,0.08203125,-0.984375,-0.46484375
153,0.0703125,-0.95703125,-0.4453125
154,0.0625,-0.92578125,-0.41015625
155,0.046875,-0.87890625,-0.3984375
156,0.03515625,-0.8671875,-0.3828125
157,0.02734375,-0.828125,-0.36328125
158,0.01953125,-0.80859375,-0.359375
159,-0.0078125,-0.78515625,-0.34765625
160,-0.0078125,-0.77734375,-0.33203125
161,0.01171875,-0.77734375,-0.3515625
162,-0.0078125,-0.75390625,-0.3359375
163,-0.00390625,-0.765625,-0.33984375
164,0.01953125,-0.77734375,-0.34375
165,0.04296875,-0.82421875,-0.36328125
166,0.046875,-0.84765625,-0.33984375
167,0.06640625,-0.890625,-0.3515625
168,0.08203125,-0.953125,-0.33984375
169,0.09375,-0.9921875,-0.3359375
