,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-1.01171875,-0.26171875
1,0.02734375,-1.0078125,-0.2890625
2,0.01953125,-1.00390625,-0.2890625
3,0.01953125,-1.00390625,-0.2890625
4,0.015625,-1.00390625,-0.296875
5,0.01953125,-0.99609375,-0.25390625
6,0.0390625,-1.0078125,-0.27734375
7,0.01953125,-1.00390625,-0.30078125
8,0.01953125,-1.01171875,-0.2890625
9,0.02734375,-1.02734375,-0.29296875
10,0.03125,-1.0078125,-0.27734375
11,0.03125,-1.015625,-0.27734375
12,0.02734375,-1.0078125,-0.28515625
13,0.015625,-1.0078125,-0.27734375
14,0.01953125,-1.01171875,-0.2890625
15,0.015625,-1.01953125,-0.28125
16,0.02734375,-1.0078125,-0.29296875
17,0.02734375,-1.0078125,-0.28125
18,0.03125,-1.0078125,-0.2890625
19,0.02734375,-1.01171875,-0.27734375
20,0.0234375,-1.0,-0.2734375
21,0.0390625,-1.0,-0.2734375
22,0.0234375,-1.0,-0.29296875
23,0.03515625,-1.015625,-0.28515625
24,0.0390625,-1.0,-0.2734375
25,0.01953125,-1.00390625,-0.2890625
26,0.0390625,-1.0,-0.265625
27,0.04296875,-1.01171875,-0.28515625
28,0.03125,-1.00390625,-0.27734375
29,0.03125,-1.00390625,-0.2734375
30,0.03125,-1.00390625,-0.265625
31,0.03515625,-1.0078125,-0.26953125
32,0.03125,-1.00390625,-0.27734375
33,0.03125,-1.0,-0.2734375
34,0.0234375,-0.9921875,-0.2890625
35,0.04296875,-1.0234375,-0.28515625
36,0.02734375,-1.015625,-0.27734375
37,0.05078125,-1.02734375,-0.30078125
38,0.0390625,-1.01171875,-0.2734375
39,0.046875,-1.00390625,-0.28515625
40,0.02734375,-1.00390625,-0.27734375
41,0.03125,-1.0078125,-0.2890625
42,0.03515625,-1.0078125,-0.28125
43,0.02734375,-1.015625,-0.265625
44,0.03125,-1.01953125,-0.265625
45,0.03125,-1.015625,-0.28515625
46,0.0390625,-1.03125,-0.2734375
47,0.0546875,-1.03515625,-0.28515625
48,0.04296875,-1.01953125,-0.26953125
49,0.04296875,-1.03515625,-0.2734375
50,0.05078125,-1.0234375,-0.26953125
51,0.046875,-1.03125,-0.27734375
52,0.03515625,-1.015625,-0.265625
53,0.04296875,-1.02734375,-0.2734375
54,0.05078125,-1.02734375,-0.2734375
55,0.04296875,-1.0234375,-0.265625
56,0.03125,-1.03515625,-0.2734375
57,0.03515625,-1.0234375,-0.27734375
58,0.03125,-1.01953125,-0.2734375
59,0.04296875,-1.01171875,-0.26171875
60,0.046875,-1.0234375,-0.26953125
61,0.04296875,-1.015625,-0.265625
62,0.05078125,-1.00390625,-0.265625
63,0.046875,-1.0078125,-0.2734375
64,0.04296875,-1.0,-0.26171875
65,0.0546875,-1.0,-0.26171875
66,0.05078125,-0.9921875,-0.25390625
67,0.04296875,-1.00390625,-0.27734375
68,0.02734375,-0.99609375,-0.2890625
69,0.03125,-0.9921875,-0.30859375
70,0.0234375,-0.99609375,-0.28125
71,0.0390625,-1.00390625,-0.265625
72,0.02734375,-0.9921875,-0.28515625
73,0.03125,-1.0,-0.27734375
74,0.02734375,-1.0,-0.27734375
75,0.01953125,-1.0078125,-0.27734375
76,0.02734375,-1.0,-0.28515625
77,0.01953125,-1.0,-0.27734375
78,0.02734375,-1.0,-0.29296875
79,0.02734375,-1.00390625,-0.27734375
80,0.02734375,-0.99609375,-0.27734375
81,0.015625,-0.9921875,-0.2890625
82,0.0390625,-1.0,-0.29296875
83,0.03125,-1.0,-0.26953125
84,0.02734375,-0.99609375,-0.27734375
85,0.03515625,-1.00390625,-0.28515625
86,0.0390625,-0.98828125,-0.27734375
87,0.03125,-1.0,-0.28515625
88,0.03125,-1.0,-0.28125
89,0.02734375,-0.99609375,-0.26953125
90,0.05078125,-1.0,-0.26953125
91,0.03515625,-1.0,-0.2734375
92,0.0390625,-1.0,-0.28125
93,0.0390625,-0.99609375,-0.26171875
94,0.03515625,-1.00390625,-0.27734375
95,0.04296875,-1.00390625,-0.28515625
96,0.046875,-0.99609375,-0.26953125
97,0.0390625,-1.0078125,-0.27734375
98,0.0390625,-1.0078125,-0.26171875
99,0.0390625,-1.01171875,-0.28125
100,0.0234375,-0.99609375,-0.27734375
101,0.03515625,-1.02734375,-0.2421875
102,0.03125,-1.00390625,-0.27734375
103,0.03125,-1.00390625,-0.25390625
104,0.015625,-0.9921875,-0.265625
105,0.01953125,-1.00390625,-0.2578125
106,0.01953125,-0.99609375,-0.27734375
107,0.015625,-0.9921875,-0.2734375
108,0.03125,-1.01171875,-0.26953125
109,0.015625,-1.0,-0.28515625
110,0.015625,-1.0078125,-0.2734375
111,0.0390625,-1.0,-0.2734375
112,0.0234375,-1.0,-0.27734375
113,0.0234375,-1.0,-0.2734375
114,0.03125,-1.0,-0.25390625
115,0.03515625,-1.0,-0.28515625
116,0.02734375,-1.0,-0.2890625
117,0.0390625,-1.0,-0.26953125
118,0.04296875,-0.9921875,-0.28515625
119,0.03515625,-1.0,-0.27734375
120,0.03125,-0.9921875,-0.28125
121,0.02734375,-1.0,-0.27734375
122,0.0,-1.0,-0.265625
123,0.0234375,-0.99609375,-0.27734375
124,0.0234375,-0.99609375,-0.28515625
125,0.03125,-1.00390625,-0.28515625
126,0.02734375,-1.00390625,-0.28515625
127,0.03515625,-1.0078125,-0.2734375
128,0.02734375,-1.0,-0.2890625
129,0.0234375,-1.0,-0.2890625
130,0.015625,-1.00390625,-0.28515625
131,0.015625,-0.98828125,-0.28515625
132,0.0078125,-0.99609375,-0.28125
133,0.015625,-1.01171875,-0.2734375
134,0.0078125,-0.99609375,-0.2734375
135,-0.00390625,-0.98828125,-0.2734375
136,-0.0078125,-0.98828125,-0.26171875
137,0.00390625,-0.9921875,-0.2578125
138,-0.00390625,-1.0,-0.265625
139,0.0,-1.0,-0.2578125
140,-0.01171875,-1.0,-0.27734375
141,-0.01171875,-1.00390625,-0.26171875
142,-0.01171875,-0.9921875,-0.26953125
143,-0.01171875,-0.9921875,-0.26953125
144,-0.01953125,-0.984375,-0.265625
145,-0.01171875,-0.9921875,-0.28125
146,-0.0078125,-0.984375,-0.2578125
147,-0.015625,-0.98828125,-0.2578125
148,-0.0078125,-0.984375,-0.24609375
149,-0.01171875,-0.98046875,-0.26953125
150,0.0,-0.9921875,-0.25
151,-0.00390625,-0.984375,-0.26953125
152,0.0078125,-0.9921875,-0.25390625
153,0.01171875,-0.9921875,-0.2734375
154,0.00390625,-1.0,-0.26171875
155,-0.00390625,-0.98828125,-0.26171875
156,0.015625,-0.99609375,-0.2578125
157,0.02734375,-1.015625,-0.2578125
158,0.0234375,-1.00390625,-0.265625
159,0.02734375,-1.0078125,-0.26171875
160,0.0234375,-1.00390625,-0.26953125
161,0.03125,-1.00390625,-0.2578125
162,0.03125,-1.01171875,-0.26171875
