,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
184,-0.046875,-0.9765625,-0.15234375
185,-0.03125,-0.9921875,-0.15234375
186,-0.01953125,-0.98828125,-0.171875
187,-0.04296875,-0.98046875,-0.14453125
188,-0.02734375,-0.98828125,-0.171875
189,-0.02734375,-0.98046875,-0.16796875
190,-0.0390625,-1.03125,-0.140625
191,-0.0234375,-0.96875,-0.1953125
192,-0.0234375,-0.93359375,-0.18359375
193,-0.1015625,-0.94921875,-0.1171875
194,-0.0078125,-0.9453125,-0.23046875
195,0.0234375,-1.0078125,-0.1171875
196,-0.05859375,-0.94921875,-0.2265625
197,-0.0703125,-0.98828125,-0.1875
198,-0.0390625,-0.9765625,-0.2265625
199,-0.0390625,-0.99609375,-0.171875
200,-0.05859375,-0.98046875,-0.15234375
201,-0.046875,-1.0,-0.22265625
202,-0.06640625,-0.94921875,-0.203125
203,-0.10546875,-1.0078125,-0.13671875
204,-0.0546875,-0.98828125,-0.2421875
205,-0.02734375,-1.01171875,-0.14453125
206,-0.0625,-1.00390625,-0.1171875
207,-0.03125,-0.98828125,-0.171875
208,-0.0390625,-0.98828125,-0.171875
209,-0.04296875,-0.98828125,-0.17578125
210,-0.05078125,-0.95703125,-0.1640625
211,-0.04296875,-0.984375,-0.1796875
212,-0.0546875,-0.98828125,-0.15625
213,-0.0390625,-0.96484375,-0.171875
214,-0.0546875,-0.96875,-0.1640625
215,-0.05859375,-0.96875,-0.19921875
216,-0.05078125,-0.9765625,-0.1875
217,-0.0234375,-0.921875,-0.19921875
218,-0.0390625,-0.96875,-0.1796875
219,-0.0390625,-0.96875,-0.17578125
220,-0.0390625,-0.9765625,-0.15625
221,-0.03125,-0.96875,-0.17578125
222,-0.03125,-0.98046875,-0.16015625
223,-0.05859375,-0.99609375,-0.15625
224,-0.03515625,-0.9765625,-0.16796875
225,-0.04296875,-0.9765625,-0.171875
226,-0.04296875,-0.9765625,-0.171875
227,-0.03515625,-0.984375,-0.1640625
228,-0.02734375,-0.98828125,-0.16796875
229,-0.03125,-0.98828125,-0.1796875
230,-0.03515625,-0.9765625,-0.16796875
231,-0.03515625,-0.97265625,-0.1640625
232,-0.0390625,-0.984375,-0.16796875
233,-0.04296875,-0.9921875,-0.125
234,-0.04296875,-0.97265625,-0.17578125
235,-0.0390625,-0.984375,-0.17578125
236,-0.0390625,-0.984375,-0.16796875
237,-0.04296875,-0.984375,-0.15234375
238,-0.0390625,-0.98046875,-0.1640625
239,-0.04296875,-0.98046875,-0.1640625
240,-0.0234375,-0.98046875,-0.15625
241,-0.0390625,-0.98828125,-0.1640625
242,-0.02734375,-0.96875,-0.171875
243,-0.03515625,-0.984375,-0.16796875
244,-0.046875,-0.94921875,-0.15234375
245,-0.0390625,-0.9765625,-0.17578125
246,-0.03515625,-0.9765625,-0.16015625
247,-0.0390625,-0.984375,-0.16015625
248,-0.03125,-0.9765625,-0.1640625
249,-0.0390625,-0.97265625,-0.171875
250,-0.046875,-0.9765625,-0.17578125
251,-0.03125,-0.97265625,-0.18359375
252,-0.0390625,-0.96875,-0.1640625
253,-0.0390625,-0.97265625,-0.1875
254,-0.03515625,-0.9609375,-0.16796875
255,-0.02734375,-0.9921875,-0.15234375
256,-0.046875,-0.97265625,-0.16796875
257,-0.03515625,-0.984375,-0.171875
258,-0.0390625,-0.97265625,-0.1640625
259,-0.03515625,-0.98828125,-0.17578125
260,-0.03515625,-0.98046875,-0.17578125
261,-0.03515625,-0.98828125,-0.171875
262,-0.05078125,-0.984375,-0.18359375
263,-0.05078125,-0.97265625,-0.16796875
264,-0.0390625,-0.98828125,-0.171875
265,-0.05078125,-0.99609375,-0.15625
266,-0.0546875,-0.96875,-0.19921875
267,-0.04296875,-0.9765625,-0.19140625
268,-0.04296875,-0.9921875,-0.19140625
269,-0.04296875,-0.98046875,-0.1875
270,-0.0390625,-0.97265625,-0.1796875
271,-0.0390625,-0.98046875,-0.171875
272,-0.04296875,-0.9765625,-0.171875
273,-0.03125,-0.98828125,-0.18359375
274,-0.03515625,-0.984375,-0.171875
275,-0.03515625,-0.98828125,-0.171875
276,-0.046875,-0.984375,-0.140625
277,-0.03125,-0.97265625,-0.16796875
278,-0.05078125,-0.9765625,-0.1640625
279,-0.02734375,-0.984375,-0.171875
280,-0.046875,-0.97265625,-0.17578125
281,-0.0390625,-0.98046875,-0.171875
282,-0.0390625,-0.98046875,-0.171875
283,-0.03515625,-0.9765625,-0.17578125
284,-0.04296875,-0.96484375,-0.1640625
285,-0.04296875,-0.984375,-0.18359375
286,-0.0390625,-0.96875,-0.171875
287,-0.03515625,-0.9765625,-0.16015625
288,-0.03125,-0.9921875,-0.1953125
289,-0.0390625,-0.98046875,-0.16796875
290,-0.02734375,-0.98828125,-0.1875
291,-0.03515625,-0.9765625,-0.171875
292,-0.03125,-0.984375,-0.171875
293,-0.0390625,-0.984375,-0.1796875
294,-0.04296875,-0.98828125,-0.171875
295,-0.05078125,-0.984375,-0.16015625
296,-0.03515625,-0.98046875,-0.18359375
297,-0.04296875,-0.98046875,-0.18359375
298,-0.04296875,-0.9765625,-0.16796875
299,0.01171875,-0.9453125,-0.18359375
300,-0.0390625,-0.9921875,-0.1796875
301,-0.046875,-0.98828125,-0.1796875
302,-0.046875,-0.98828125,-0.16796875
303,-0.05078125,-0.984375,-0.16796875
304,-0.04296875,-0.984375,-0.1796875
305,-0.05078125,-0.98046875,-0.171875
306,-0.03515625,-0.9765625,-0.1640625
307,-0.0390625,-0.9765625,-0.1640625
308,-0.05078125,-0.984375,-0.19921875
309,-0.03125,-0.97265625,-0.17578125
310,-0.04296875,-0.9765625,-0.17578125
311,-0.0390625,-0.99609375,-0.1875
312,-0.04296875,-0.9921875,-0.16015625
313,-0.05078125,-0.98046875,-0.1875
314,-0.03515625,-0.9765625,-0.171875
315,-0.03515625,-0.98046875,-0.16796875
316,-0.05078125,-0.98828125,-0.16015625
317,-0.03515625,-0.984375,-0.16796875
318,-0.0390625,-0.98046875,-0.16015625
319,-0.04296875,-0.98828125,-0.1640625
320,0.0,-0.94921875,-0.20703125
321,-0.05078125,-0.984375,-0.17578125
322,-0.0390625,-0.98046875,-0.16015625
323,-0.04296875,-0.97265625,-0.17578125
324,-0.04296875,-0.97265625,-0.171875
325,-0.03515625,-0.97265625,-0.16796875
326,-0.0390625,-0.98046875,-0.1640625
327,-0.0390625,-0.9765625,-0.1640625
328,-0.05078125,-0.9765625,-0.171875
329,-0.04296875,-0.96875,-0.171875
330,-0.04296875,-0.98046875,-0.17578125
331,-0.01171875,-0.94140625,-0.19140625
332,-0.04296875,-0.984375,-0.171875
333,-0.046875,-0.984375,-0.1640625
334,-0.0390625,-0.98828125,-0.17578125
335,-0.0390625,-0.984375,-0.171875
336,-0.03515625,-0.984375,-0.15234375
337,-0.0390625,-0.98046875,-0.16015625
338,-0.04296875,-0.98046875,-0.1796875
339,-0.0390625,-0.98046875,-0.17578125
340,-0.046875,-0.96875,-0.1875
341,-0.03515625,-0.98046875,-0.16796875
342,0.0,-1.0,-0.1328125
343,-0.03515625,-0.97265625,-0.17578125
344,-0.046875,-0.97265625,-0.1875
345,-0.04296875,-0.9765625,-0.18359375
346,-0.046875,-0.9765625,-0.16015625
347,-0.0390625,-0.984375,-0.17578125
348,-0.05078125,-0.9765625,-0.16796875
349,-0.04296875,-0.9765625,-0.16796875
350,-0.05078125,-0.9765625,-0.1640625
351,-0.03515625,-0.97265625,-0.171875
352,-0.03125,-0.98828125,-0.1796875
353,-0.03515625,-0.98828125,-0.17578125
354,-0.0390625,-0.984375,-0.17578125
355,-0.046875,-0.98046875,-0.1640625
356,-0.0390625,-0.98046875,-0.16796875
357,-0.05078125,-0.96875,-0.171875
358,-0.03125,-0.984375,-0.171875
359,-0.04296875,-0.984375,-0.1640625
360,-0.03515625,-0.99609375,-0.17578125
361,-0.046875,-0.97265625,-0.19921875
362,-0.03515625,-0.98828125,-0.171875
363,-0.0390625,-0.98046875,-0.1640625
364,-0.05078125,-0.96875,-0.19921875
365,-0.03515625,-0.96484375,-0.16796875
366,-0.03515625,-0.984375,-0.1796875
367,-0.03515625,-0.9765625,-0.171875
368,-0.0390625,-0.984375,-0.171875
369,-0.04296875,-0.984375,-0.17578125
370,-0.03515625,-0.9765625,-0.171875
371,-0.046875,-0.96484375,-0.171875
372,-0.046875,-0.98046875,-0.171875
373,-0.046875,-0.9765625,-0.16015625
374,-0.0390625,-0.953125,-0.1796875
375,-0.02734375,-0.9921875,-0.16796875
376,-0.046875,-0.98046875,-0.16015625
377,-0.03515625,-0.9765625,-0.171875
378,-0.04296875,-0.96484375,-0.16796875
379,-0.03125,-0.984375,-0.17578125
380,-0.04296875,-0.98046875,-0.17578125
381,-0.0390625,-0.984375,-0.171875
382,-0.05078125,-0.98046875,-0.15234375
383,-0.0390625,-0.984375,-0.18359375
384,-0.02734375,-0.98046875,-0.171875
385,-0.0234375,-1.0078125,-0.16796875
386,-0.05859375,-1.046875,-0.10546875
387,-0.0390625,-0.97265625,-0.1640625
388,-0.02734375,-0.98046875,-0.18359375
389,-0.04296875,-0.98046875,-0.1796875
390,-0.04296875,-0.9921875,-0.1640625
391,-0.0390625,-0.98828125,-0.171875
392,-0.04296875,-0.9765625,-0.171875
393,-0.03515625,-0.984375,-0.1796875
394,-0.0234375,-0.98046875,-0.1640625
395,-0.03515625,-0.9765625,-0.16015625
396,-0.0390625,-0.9921875,-0.1484375
397,-0.0390625,-0.9765625,-0.1328125
398,-0.04296875,-0.98046875,-0.1640625
399,-0.0390625,-0.98046875,-0.16796875
400,-0.0390625,-0.9765625,-0.16015625
401,-0.046875,-0.9765625,-0.16015625
402,-0.05078125,-0.9765625,-0.16015625
403,-0.046875,-0.9609375,-0.1640625
404,-0.04296875,-0.98046875,-0.171875
405,-0.046875,-0.98046875,-0.16796875
406,-0.03515625,-0.984375,-0.15625
407,-0.04296875,-0.9765625,-0.16015625
408,-0.02734375,-0.98828125,-0.12109375
409,-0.05859375,-0.9765625,-0.17578125
410,-0.04296875,-0.9921875,-0.16796875
411,-0.04296875,-0.9921875,-0.15625
412,-0.05078125,-0.98046875,-0.15625
413,-0.04296875,-0.984375,-0.16015625
414,-0.046875,-0.9921875,-0.16015625
415,-0.0546875,-0.98046875,-0.1796875
416,-0.046875,-0.9765625,-0.171875
417,-0.03515625,-0.98046875,-0.171875
418,-0.01171875,-0.94921875,-0.21484375
419,-0.03125,-0.98828125,-0.16796875
420,-0.046875,-0.984375,-0.16015625
421,-0.04296875,-0.98046875,-0.17578125
422,-0.04296875,-0.984375,-0.17578125
423,-0.0390625,-0.984375,-0.1796875
424,-0.04296875,-0.984375,-0.1640625
425,-0.03125,-0.98828125,-0.16015625
426,-0.04296875,-0.99609375,-0.16796875
427,-0.04296875,-0.984375,-0.171875
428,-0.03125,-0.99609375,-0.16015625
429,-0.01953125,-0.98828125,-0.13671875
430,-0.04296875,-0.9765625,-0.16015625
431,-0.046875,-0.98046875,-0.16015625
432,-0.0390625,-0.97265625,-0.171875
433,-0.0390625,-0.98828125,-0.16015625
434,-0.04296875,-0.96875,-0.15234375
435,-0.04296875,-0.98046875,-0.15234375
436,-0.05078125,-0.984375,-0.171875
437,-0.04296875,-0.9765625,-0.16796875
438,-0.046875,-0.9765625,-0.1484375
439,-0.03515625,-0.96484375,-0.125
440,-0.109375,-1.0,-0.10546875
441,-0.046875,-0.96875,-0.17578125
442,-0.03515625,-0.9765625,-0.16015625
443,-0.04296875,-0.9765625,-0.16015625
444,-0.046875,-0.96875,-0.16015625
445,-0.0546875,-0.97265625,-0.1484375
446,-0.046875,-0.97265625,-0.1640625
447,-0.046875,-0.98828125,-0.15625
448,-0.0546875,-0.96875,-0.14453125
449,-0.04296875,-0.984375,-0.171875
450,-0.04296875,-0.98046875,-0.1640625
451,-0.0078125,-0.96484375,-0.1484375
452,-0.0390625,-0.98046875,-0.1640625
453,-0.04296875,-0.98046875,-0.17578125
454,-0.0390625,-0.96875,-0.16015625
455,-0.03125,-0.9765625,-0.171875
456,-0.03515625,-0.96875,-0.16796875
457,-0.04296875,-0.9765625,-0.171875
458,-0.0390625,-0.98046875,-0.171875
459,-0.04296875,-0.98828125,-0.171875
460,-0.046875,-0.98828125,-0.1484375
461,-0.05078125,-0.98046875,-0.14453125
462,-0.03125,-1.00390625,-0.125
463,-0.046875,-0.98046875,-0.15234375
464,-0.05078125,-0.984375,-0.16015625
465,-0.046875,-0.984375,-0.16015625
466,-0.04296875,-0.98046875,-0.16015625
467,-0.05078125,-0.97265625,-0.16796875
468,-0.046875,-0.9765625,-0.1640625
469,-0.046875,-0.984375,-0.1640625
470,-0.01953125,-0.96484375,-0.17578125
471,-0.04296875,-0.9765625,-0.17578125
472,-0.0390625,-0.96875,-0.15625
473,-0.0234375,-0.9765625,-0.140625
474,-0.0546875,-0.9765625,-0.1796875
475,-0.046875,-0.984375,-0.1640625
476,-0.05078125,-0.9765625,-0.1640625
477,-0.0390625,-0.984375,-0.1640625
478,-0.0390625,-0.98046875,-0.17578125
479,-0.0390625,-0.98046875,-0.1640625
480,-0.04296875,-0.98828125,-0.171875
481,-0.046875,-0.96875,-0.16015625
482,-0.046875,-0.98828125,-0.171875
483,-0.05078125,-0.98828125,-0.17578125
484,-0.05078125,-0.92578125,-0.1875
485,-0.05078125,-0.97265625,-0.16796875
486,-0.04296875,-0.9765625,-0.15234375
487,-0.05078125,-0.984375,-0.15625
488,-0.046875,-0.97265625,-0.1640625
489,-0.02734375,-0.98828125,-0.1484375
490,-0.03515625,-0.98046875,-0.1640625
491,-0.0390625,-0.98046875,-0.15625
492,-0.04296875,-0.984375,-0.1640625
493,-0.046875,-0.96484375,-0.1640625
494,-0.03515625,-1.01171875,-0.125
495,-0.05078125,-0.99609375,-0.14453125
496,-0.03515625,-0.98046875,-0.15625
497,-0.046875,-0.984375,-0.15625
498,-0.03125,-0.9765625,-0.171875
499,-0.0390625,-0.98046875,-0.15625
500,-0.0390625,-0.984375,-0.15625
501,-0.03515625,-0.98828125,-0.15234375
502,-0.03515625,-0.98046875,-0.1640625
503,-0.03515625,-0.984375,-0.1875
504,-0.04296875,-0.984375,-0.1640625
505,-0.04296875,-0.97265625,-0.15625
506,-0.04296875,-1.0078125,-0.08203125
507,-0.04296875,-0.984375,-0.15625
508,-0.0390625,-0.98828125,-0.16015625
509,-0.046875,-0.98046875,-0.16015625
510,-0.04296875,-0.98828125,-0.15234375
511,-0.04296875,-0.984375,-0.16015625
512,-0.04296875,-0.98046875,-0.16015625
513,-0.05078125,-0.98046875,-0.13671875
514,-0.05859375,-0.98046875,-0.15625
515,-0.03515625,-0.984375,-0.15625
516,-0.0546875,-0.97265625,-0.1796875
517,-0.0390625,-0.96484375,-0.18359375
518,-0.046875,-0.9765625,-0.1640625
519,-0.02734375,-0.99609375,-0.16015625
520,-0.046875,-0.9765625,-0.14453125
521,-0.04296875,-0.98828125,-0.15234375
522,-0.04296875,-0.98046875,-0.140625
523,-0.02734375,-0.96875,-0.15625
524,-0.046875,-0.9765625,-0.1484375
525,-0.04296875,-0.984375,-0.16015625
526,-0.03515625,-0.98046875,-0.1640625
527,-0.0390625,-0.96484375,-0.18359375
528,-0.04296875,-0.9921875,-0.15625
529,-0.046875,-0.9765625,-0.1640625
530,-0.0390625,-0.98828125,-0.1640625
531,-0.04296875,-0.98828125,-0.15625
532,-0.03515625,-0.98828125,-0.1640625
533,-0.04296875,-0.984375,-0.171875
534,-0.03515625,-0.9765625,-0.1484375
535,-0.02734375,-0.984375,-0.1640625
536,-0.0390625,-0.96875,-0.16796875
537,-0.02734375,-0.9765625,-0.15625
538,-0.0234375,-1.03125,-0.1171875
539,-0.046875,-0.97265625,-0.1640625
540,-0.0390625,-0.984375,-0.1640625
541,-0.046875,-0.98046875,-0.171875
542,-0.05078125,-0.9765625,-0.15234375
543,-0.03515625,-0.98046875,-0.1484375
544,-0.02734375,-0.984375,-0.1640625
545,-0.03515625,-0.9765625,-0.16796875
546,-0.03515625,-0.9765625,-0.1796875
547,-0.04296875,-0.984375,-0.1796875
548,-0.02734375,-0.96484375,-0.1640625
549,-0.05859375,-0.97265625,-0.1484375
550,-0.0390625,-0.9765625,-0.16796875
551,-0.05078125,-0.9765625,-0.16015625
552,-0.0546875,-0.96875,-0.1640625
553,-0.04296875,-0.9765625,-0.14453125
554,-0.046875,-0.98046875,-0.16796875
555,-0.0390625,-0.98046875,-0.14453125
556,-0.03125,-0.97265625,-0.16015625
557,-0.03125,-0.98046875,-0.1640625
558,-0.046875,-0.984375,-0.15234375
559,-0.046875,-0.97265625,-0.16796875
560,-0.01953125,-0.9453125,-0.25
561,-0.04296875,-0.98046875,-0.171875
562,-0.046875,-0.984375,-0.1796875
563,-0.03125,-0.98828125,-0.1640625
564,-0.0546875,-0.984375,-0.1640625
565,-0.05078125,-0.97265625,-0.1796875
566,-0.046875,-0.984375,-0.15625
567,-0.05859375,-0.9921875,-0.16015625
568,-0.03515625,-0.99609375,-0.1640625
569,-0.0390625,-0.984375,-0.15625
570,-0.05078125,-0.98046875,-0.15625
571,-0.01953125,-0.9765625,-0.17578125
572,-0.0390625,-0.98046875,-0.16796875
573,-0.046875,-0.96484375,-0.18359375
574,-0.05078125,-0.98828125,-0.16015625
575,-0.05078125,-0.97265625,-0.18359375
576,-0.046875,-0.984375,-0.15234375
577,-0.0390625,-0.9921875,-0.17578125
578,-0.05078125,-0.98046875,-0.1640625
579,-0.04296875,-0.97265625,-0.1796875
580,-0.05078125,-0.97265625,-0.1796875
581,-0.0546875,-0.98046875,-0.15625
582,-0.0234375,-0.9765625,-0.1796875
583,-0.04296875,-0.98046875,-0.15625
584,-0.03515625,-0.98046875,-0.171875
585,-0.05078125,-0.9765625,-0.171875
586,-0.046875,-0.984375,-0.1640625
587,-0.046875,-0.96875,-0.15625
588,-0.04296875,-0.97265625,-0.15625
589,-0.0390625,-0.9765625,-0.1796875
590,-0.0390625,-0.984375,-0.16796875
591,-0.03125,-0.98046875,-0.16015625
592,-0.03125,-0.98046875,-0.16796875
593,-0.03125,-0.9921875,-0.140625
594,-0.046875,-0.98046875,-0.16796875
595,-0.04296875,-0.984375,-0.171875
596,-0.04296875,-0.98046875,-0.16796875
597,-0.0390625,-0.97265625,-0.17578125
598,-0.03125,-0.98046875,-0.16796875
599,-0.0390625,-0.97265625,-0.171875
600,-0.05078125,-0.984375,-0.16796875
601,-0.03125,-0.97265625,-0.15234375
602,-0.03515625,-0.97265625,-0.1796875
603,-0.03515625,-0.97265625,-0.16015625
604,-0.03125,-0.9765625,-0.17578125
605,-0.0390625,-0.9765625,-0.16796875
606,-0.0390625,-0.9765625,-0.16015625
607,-0.03515625,-0.98046875,-0.171875
608,-0.03515625,-0.97265625,-0.18359375
609,-0.0390625,-0.9765625,-0.16796875
610,-0.04296875,-0.97265625,-0.171875
611,-0.046875,-0.984375,-0.16015625
612,-0.0390625,-0.984375,-0.171875
613,-0.05078125,-0.9765625,-0.1796875
614,-0.046875,-0.9765625,-0.171875
615,-0.046875,-0.9609375,-0.23828125
616,-0.04296875,-0.9921875,-0.1796875
617,-0.046875,-0.9921875,-0.19140625
618,-0.03515625,-0.98828125,-0.16796875
619,-0.0390625,-0.99609375,-0.1796875
620,-0.0390625,-0.9765625,-0.1875
621,-0.03125,-0.98046875,-0.19921875
622,-0.03515625,-0.97265625,-0.18359375
623,-0.0390625,-0.984375,-0.1796875
624,-0.05078125,-0.97265625,-0.1875
625,-0.046875,-0.9921875,-0.1015625
626,-0.04296875,-0.96875,-0.1796875
