,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-1.01171875,-0.26171875
1,0.0546875,-1.01171875,-0.25390625
2,0.05859375,-1.00390625,-0.28125
3,0.05859375,-1.01953125,-0.2578125
4,0.05859375,-1.0,-0.28125
5,0.04296875,-1.00390625,-0.26171875
6,0.05078125,-1.0078125,-0.26953125
7,0.04296875,-1.0,-0.2734375
8,0.0546875,-1.0078125,-0.26953125
9,0.05078125,-1.0078125,-0.2890625
10,0.0625,-1.015625,-0.2578125
11,0.0546875,-1.0078125,-0.25390625
12,0.05859375,-1.00390625,-0.25390625
13,0.04296875,-1.01171875,-0.265625
14,0.0625,-1.01171875,-0.2578125
15,0.0625,-1.0390625,-0.26171875
16,0.05078125,-1.01953125,-0.27734375
17,0.06640625,-1.015625,-0.28515625
18,0.0546875,-1.0078125,-0.25
19,0.05859375,-1.01171875,-0.28125
20,0.05078125,-1.015625,-0.2734375
21,0.05078125,-1.0078125,-0.27734375
22,0.05859375,-1.01953125,-0.28125
23,0.05859375,-1.015625,-0.28125
24,0.05859375,-1.01171875,-0.26953125
25,0.046875,-1.00390625,-0.26171875
26,0.046875,-1.0234375,-0.26953125
27,0.05859375,-1.015625,-0.26953125
28,0.05859375,-1.00390625,-0.26171875
29,0.046875,-1.015625,-0.265625
30,0.046875,-1.0078125,-0.26953125
31,0.05859375,-1.0078125,-0.265625
32,0.05859375,-1.01171875,-0.26171875
33,0.0546875,-1.01171875,-0.29296875
34,0.0703125,-1.0078125,-0.27734375
35,0.046875,-1.0078125,-0.26171875
36,0.05859375,-1.00390625,-0.26953125
37,0.0546875,-1.0234375,-0.296875
38,0.0546875,-1.00390625,-0.26171875
39,0.046875,-1.0078125,-0.28125
40,0.05859375,-1.00390625,-0.27734375
41,0.0625,-1.015625,-0.2578125
42,0.05859375,-1.01171875,-0.26953125
43,0.0703125,-1.01171875,-0.2578125
44,0.0546875,-1.0078125,-0.28125
45,0.0625,-1.01953125,-0.26171875
46,0.05859375,-1.01953125,-0.28125
