,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.9609375,-0.28125
1,0.00390625,-0.96484375,-0.28125
2,-0.01953125,-0.95703125,-0.28125
3,-0.01171875,-0.9765625,-0.29296875
4,-0.01171875,-0.97265625,-0.28515625
5,-0.03125,-0.953125,-0.29296875
6,0.0,-0.96484375,-0.27734375
7,-0.02734375,-0.96484375,-0.265625
8,-0.0234375,-0.96484375,-0.265625
9,-0.02734375,-0.96875,-0.28515625
10,-0.0234375,-0.96875,-0.28125
11,-0.01171875,-0.95703125,-0.28515625
12,-0.03125,-0.95703125,-0.28125
13,-0.02734375,-0.953125,-0.29296875
14,-0.01171875,-0.97265625,-0.27734375
15,-0.0078125,-0.96875,-0.29296875
16,-0.0390625,-0.9609375,-0.296875
17,-0.01953125,-0.9609375,-0.28125
18,-0.015625,-0.96484375,-0.28515625
19,-0.015625,-0.96875,-0.26953125
20,-0.01953125,-0.97265625,-0.28125
21,-0.015625,-0.96875,-0.27734375
22,-0.03125,-0.96484375,-0.27734375
23,-0.0234375,-0.97265625,-0.26171875
24,-0.01953125,-0.9609375,-0.26953125
25,-0.0234375,-0.96484375,-0.28515625
26,-0.02734375,-0.93359375,-0.32421875
27,-0.01171875,-0.96875,-0.29296875
28,-0.02734375,-0.95703125,-0.26953125
29,-0.01953125,-0.97265625,-0.27734375
30,-0.0234375,-0.9609375,-0.26171875
31,-0.0234375,-0.9609375,-0.27734375
32,-0.02734375,-0.96484375,-0.28125
33,-0.02734375,-0.9609375,-0.265625
34,-0.02734375,-0.96484375,-0.28515625
35,-0.03515625,-0.953125,-0.2890625
36,-0.05078125,-0.9765625,-0.2734375
37,-0.06640625,-0.98828125,-0.26953125
38,-0.03515625,-0.96875,-0.26953125
39,-0.02734375,-0.97265625,-0.265625
40,-0.02734375,-0.96875,-0.26953125
41,-0.01953125,-0.96875,-0.26953125
42,-0.015625,-0.96875,-0.28515625
43,-0.0234375,-0.95703125,-0.29296875
44,-0.0234375,-0.97265625,-0.2734375
45,-0.03125,-0.96875,-0.2890625
46,-0.03125,-0.95703125,-0.265625
47,-0.02734375,-0.95703125,-0.26953125
48,-0.03515625,-0.9375,-0.28515625
49,-0.0234375,-0.96484375,-0.26953125
50,-0.02734375,-0.9609375,-0.2734375
51,-0.03515625,-0.96875,-0.2578125
52,-0.03125,-0.9765625,-0.25390625
53,-0.01953125,-0.97265625,-0.26953125
54,-0.01953125,-0.95703125,-0.26171875
55,-0.02734375,-0.9609375,-0.27734375
56,-0.0234375,-0.96484375,-0.28125
57,-0.015625,-0.984375,-0.26953125
58,-0.0234375,-0.9765625,-0.26171875
59,-0.03125,-0.99609375,-0.22265625
60,-0.0234375,-0.984375,-0.26171875
61,-0.0234375,-0.9609375,-0.2578125
62,-0.01171875,-0.953125,-0.265625
63,-0.01953125,-0.96875,-0.265625
64,-0.0234375,-0.9609375,-0.27734375
65,-0.0234375,-0.95703125,-0.27734375
66,-0.0234375,-0.96484375,-0.26953125
67,-0.02734375,-0.94921875,-0.296875
68,-0.03125,-0.96484375,-0.27734375
69,-0.04296875,-0.9609375,-0.26953125
70,-0.0390625,-0.984375,-0.29296875
71,-0.03125,-0.96875,-0.26953125
72,-0.02734375,-0.9609375,-0.2734375
73,-0.01953125,-0.9765625,-0.265625
74,-0.02734375,-0.96875,-0.2578125
75,-0.03125,-0.9609375,-0.2578125
76,-0.0234375,-0.96875,-0.26953125
77,-0.03125,-0.96875,-0.26953125
78,-0.03125,-0.96875,-0.28515625
79,-0.02734375,-0.96875,-0.26171875
80,-0.0390625,-0.953125,-0.26953125
81,-0.00390625,-0.984375,-0.20703125
82,-0.0234375,-0.9453125,-0.265625
83,-0.03125,-0.95703125,-0.2890625
84,-0.04296875,-0.95703125,-0.2734375
85,-0.0234375,-0.96484375,-0.265625
86,-0.04296875,-0.96875,-0.26171875
87,-0.0390625,-0.96484375,-0.26953125
88,-0.0390625,-0.98046875,-0.26171875
89,-0.04296875,-0.98046875,-0.2734375
90,-0.03515625,-0.9609375,-0.26171875
91,-0.04296875,-0.96875,-0.28125
92,-0.06640625,-0.9375,-0.265625
93,-0.03515625,-0.97265625,-0.2734375
94,-0.046875,-0.9609375,-0.28125
95,-0.03515625,-0.9765625,-0.26953125
96,-0.0390625,-0.94921875,-0.27734375
97,-0.03125,-0.9609375,-0.28125
98,-0.03515625,-0.953125,-0.28125
99,-0.046875,-0.96875,-0.28515625
100,-0.02734375,-0.96484375,-0.2734375
101,-0.02734375,-0.95703125,-0.28515625
102,-0.03515625,-0.94921875,-0.26953125
103,-0.046875,-0.97265625,-0.2734375
104,-0.046875,-0.96484375,-0.27734375
105,-0.02734375,-0.97265625,-0.26171875
106,-0.0234375,-0.95703125,-0.27734375
107,-0.04296875,-0.96484375,-0.26953125
108,-0.05078125,-0.96875,-0.28125
109,-0.04296875,-0.9765625,-0.25
110,-0.0234375,-0.96875,-0.26171875
111,-0.02734375,-0.9765625,-0.25390625
112,-0.02734375,-0.96484375,-0.28515625
113,-0.05078125,-0.93359375,-0.26171875
114,-0.03125,-0.9609375,-0.26171875
115,-0.0234375,-0.9765625,-0.28125
116,-0.0234375,-0.96484375,-0.2578125
117,-0.03125,-0.9609375,-0.26953125
118,-0.03515625,-0.953125,-0.265625
119,-0.01953125,-0.95703125,-0.26171875
120,-0.0234375,-0.9609375,-0.26953125
121,-0.015625,-0.97265625,-0.26171875
122,-0.01953125,-0.9453125,-0.26953125
123,-0.015625,-0.95703125,-0.2578125
124,-0.0390625,-0.9609375,-0.26953125
125,-0.015625,-0.96875,-0.26953125
126,-0.015625,-0.9609375,-0.25390625
127,-0.015625,-0.9609375,-0.26953125
128,-0.0078125,-0.984375,-0.26953125
129,-0.00390625,-0.96484375,-0.26953125
130,-0.01171875,-0.953125,-0.27734375
131,-0.015625,-0.95703125,-0.27734375
132,-0.01953125,-0.9609375,-0.265625
133,-0.01953125,-0.96875,-0.2734375
134,-0.01171875,-0.96875,-0.265625
135,-0.03515625,-0.9609375,-0.234375
136,-0.015625,-0.9609375,-0.26953125
137,-0.015625,-0.96875,-0.26953125
138,-0.01953125,-0.96875,-0.2578125
139,-0.0234375,-0.96875,-0.25390625
140,-0.02734375,-0.95703125,-0.27734375
141,-0.015625,-0.953125,-0.265625
142,-0.0234375,-0.96484375,-0.26171875
143,-0.03125,-0.97265625,-0.2734375
144,-0.02734375,-0.96875,-0.26171875
145,-0.01953125,-0.96484375,-0.2734375
146,-0.03515625,-0.95703125,-0.265625
147,-0.0234375,-0.97265625,-0.2734375
148,-0.015625,-0.96875,-0.2734375
149,-0.02734375,-0.9765625,-0.27734375
150,-0.0234375,-0.97265625,-0.26171875
151,-0.02734375,-0.96484375,-0.28125
152,-0.01953125,-0.96875,-0.28125
153,-0.0234375,-0.96484375,-0.2890625
154,-0.05078125,-0.9609375,-0.27734375
155,-0.02734375,-0.97265625,-0.26953125
156,-0.0234375,-0.96484375,-0.29296875
157,-0.0390625,-0.91015625,-0.3125
158,-0.03125,-0.95703125,-0.27734375
159,-0.03125,-0.95703125,-0.28125
160,-0.03125,-0.97265625,-0.27734375
161,-0.0234375,-0.9609375,-0.2734375
162,-0.02734375,-0.96875,-0.2578125
