,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0546875,-1.0,0.0078125
1,-0.05078125,-1.0078125,0.0234375
2,-0.0546875,-1.0,0.015625
3,-0.05078125,-1.0078125,0.0234375
4,-0.05078125,-1.00390625,0.02734375
5,-0.04296875,-0.98828125,0.03125
6,-0.05078125,-1.00390625,0.015625
7,-0.0546875,-1.0078125,0.03125
8,-0.046875,-1.015625,0.02734375
9,-0.0546875,-1.0078125,0.0234375
10,-0.046875,-1.01171875,0.02734375
11,-0.03515625,-1.01171875,0.02734375
12,-0.046875,-1.01171875,0.02734375
13,-0.05859375,-1.0,0.015625
14,-0.046875,-1.01171875,0.03125
15,-0.05078125,-1.00390625,0.015625
16,-0.0390625,-1.01171875,0.01171875
17,-0.05078125,-1.00390625,0.01953125
18,-0.0546875,-1.0078125,0.01953125
19,-0.0625,-1.0078125,0.01953125
20,-0.04296875,-1.0078125,0.0234375
21,-0.0390625,-1.0078125,0.0078125
22,-0.0390625,-1.0078125,0.01953125
23,-0.05078125,-1.00390625,0.0
24,-0.0390625,-1.01171875,0.01171875
25,-0.046875,-1.01171875,0.01171875
26,-0.05078125,-1.0,0.0078125
27,-0.0546875,-1.0078125,0.02734375
28,-0.05078125,-1.00390625,0.03125
29,-0.05078125,-1.0,0.015625
30,-0.05859375,-1.0,0.02734375
31,-0.05078125,-1.0,0.01171875
32,-0.04296875,-1.0078125,0.02734375
33,-0.05859375,-1.0078125,0.01171875
34,-0.046875,-1.00390625,0.015625
35,-0.05078125,-1.00390625,0.0234375
36,-0.05078125,-1.00390625,0.03125
37,-0.046875,-1.0234375,0.01953125
38,-0.0546875,-1.0078125,0.0234375
39,-0.046875,-1.01171875,0.01171875
40,-0.0546875,-1.00390625,0.015625
41,-0.05859375,-1.00390625,0.0234375
42,-0.05078125,-1.01171875,0.01953125
43,-0.0546875,-1.00390625,0.0234375
44,-0.05078125,-0.99609375,0.0234375
45,-0.04296875,-1.00390625,0.03125
46,-0.04296875,-1.0078125,0.0078125
47,-0.0625,-1.0,0.03125
48,-0.05078125,-1.00390625,0.015625
49,-0.05078125,-1.01171875,0.0078125
50,-0.05078125,-1.01171875,0.01953125
51,-0.04296875,-1.0078125,0.015625
52,-0.03515625,-1.015625,0.03125
53,-0.05859375,-1.0078125,0.0234375
54,-0.046875,-1.00390625,0.0234375
55,-0.0546875,-1.00390625,0.03515625
56,-0.05078125,-1.0078125,0.01953125
57,-0.05859375,-1.01171875,0.01953125
58,-0.046875,-1.0,0.0390625
59,-0.0546875,-1.01171875,0.02734375
60,-0.05078125,-1.0078125,0.03125
61,-0.0625,-1.0,0.015625
62,-0.05859375,-1.0,0.03125
63,-0.0546875,-1.0,0.0234375
64,-0.0546875,-1.00390625,0.01953125
65,-0.05859375,-1.015625,0.0234375
66,-0.0546875,-1.0,0.0078125
67,-0.05078125,-1.0078125,0.03125
68,-0.05859375,-1.0,0.01953125
69,-0.046875,-1.00390625,0.03125
70,-0.05859375,-1.01171875,0.01953125
71,-0.05859375,-1.00390625,0.03125
72,-0.0546875,-1.0078125,0.03515625
73,-0.05859375,-1.00390625,0.02734375
74,-0.05859375,-1.0,0.01171875
75,-0.05078125,-1.015625,0.0234375
76,-0.0625,-1.0078125,0.015625
77,-0.0625,-1.00390625,0.0234375
78,-0.05859375,-1.01953125,0.0390625
79,-0.0546875,-1.0234375,0.0234375
80,-0.04296875,-1.01171875,0.01953125
81,-0.046875,-1.01171875,0.02734375
82,-0.05859375,-1.00390625,0.02734375
83,-0.046875,-1.01171875,0.03125
84,-0.05859375,-1.00390625,0.02734375
85,-0.05078125,-1.0,0.03125
86,-0.046875,-1.00390625,0.03125
87,-0.0546875,-1.0078125,0.0234375
88,-0.05078125,-1.01171875,0.02734375
89,-0.05859375,-1.00390625,0.015625
90,-0.046875,-1.0,0.01953125
91,-0.0546875,-1.00390625,0.02734375
92,-0.05859375,-1.00390625,0.01953125
93,-0.05078125,-1.0078125,0.01953125
94,-0.04296875,-1.0078125,0.03125
95,-0.0546875,-1.0078125,0.0234375
96,-0.0546875,-1.00390625,0.0078125
97,-0.05859375,-1.0,0.0234375
98,-0.0390625,-1.0,0.0078125
99,-0.0546875,-1.00390625,0.02734375
100,-0.05078125,-1.0,0.03125
101,-0.0546875,-1.0078125,0.03125
102,-0.05859375,-1.0078125,0.03125
103,-0.046875,-1.0078125,0.0234375
104,-0.05078125,-1.01171875,0.015625
105,-0.0546875,-1.0,0.015625
106,-0.05859375,-1.0,0.0234375
107,-0.0546875,-1.01171875,0.0078125
108,-0.05078125,-1.0078125,0.01171875
109,-0.0390625,-1.01171875,0.01953125
110,-0.05859375,-1.0,0.03125
111,-0.015625,-1.01171875,0.01953125
112,-0.046875,-1.01171875,0.03125
113,-0.05078125,-0.99609375,0.0234375
114,-0.046875,-1.00390625,0.03515625
115,-0.0546875,-1.00390625,0.02734375
116,-0.046875,-1.00390625,0.02734375
117,-0.05859375,-1.00390625,0.0078125
118,-0.05859375,-1.0,0.01171875
119,-0.0625,-1.0,0.0234375
120,-0.0625,-1.00390625,0.03125
121,-0.05859375,-1.00390625,0.0078125
122,-0.046875,-1.0078125,0.01953125
123,-0.05078125,-1.0078125,0.01171875
124,-0.05859375,-1.0,0.01953125
125,-0.04296875,-1.015625,0.015625
126,-0.05859375,-1.0,0.01953125
127,-0.04296875,-1.015625,0.015625
128,-0.0546875,-1.0078125,0.02734375
129,-0.05078125,-1.00390625,0.015625
130,-0.046875,-1.01171875,0.0078125
131,-0.0546875,-1.00390625,0.01953125
132,-0.0546875,-1.00390625,0.00390625
133,-0.046875,-1.0078125,0.03125
134,-0.046875,-1.00390625,-0.00390625
135,-0.046875,-1.015625,0.0234375
136,-0.0546875,-1.01171875,0.0234375
137,-0.05078125,-1.0,0.00390625
138,-0.05859375,-1.0078125,0.01171875
139,-0.05859375,-1.00390625,0.01171875
140,-0.05078125,-1.01171875,0.015625
141,-0.0546875,-1.00390625,0.015625
142,-0.0546875,-1.0078125,0.01171875
143,-0.05859375,-1.0078125,0.0078125
144,-0.05078125,-1.0078125,0.015625
145,-0.0546875,-1.00390625,0.0078125
146,-0.0546875,-1.01171875,0.00390625
147,-0.05859375,-1.00390625,0.00390625
148,-0.0546875,-1.0,0.01171875
149,-0.05859375,-1.0,0.02734375
150,-0.04296875,-1.015625,0.00390625
151,-0.05859375,-0.99609375,0.01171875
152,-0.0546875,-1.0078125,0.00390625
153,-0.0546875,-1.00390625,0.02734375
154,-0.0546875,-1.00390625,-0.00390625
155,-0.0546875,-1.00390625,0.00390625
156,-0.0546875,-1.00390625,0.03125
157,-0.0546875,-1.0078125,0.0234375
158,-0.05859375,-1.00390625,0.02734375
159,-0.0546875,-1.01171875,0.01953125
160,-0.0546875,-1.0078125,0.0234375
161,-0.05859375,-1.0,0.01171875
162,-0.05859375,-1.01171875,0.0
163,-0.05859375,-1.0078125,0.01953125
164,-0.046875,-1.0078125,0.015625
165,-0.05078125,-1.0078125,0.015625
166,-0.05078125,-1.01171875,0.00390625
167,-0.05859375,-1.0078125,0.0
168,-0.0546875,-1.01171875,0.0078125
169,-0.05078125,-1.015625,0.00390625
170,-0.04296875,-1.01171875,-0.00390625
171,-0.05859375,-1.01171875,0.01953125
172,-0.0625,-1.0,0.0078125
173,-0.05859375,-1.0078125,0.01171875
174,-0.05078125,-1.01953125,0.00390625
175,-0.046875,-1.0234375,0.0078125
176,-0.046875,-1.01953125,0.02734375
177,-0.05078125,-1.00390625,0.01953125
178,-0.046875,-0.99609375,0.015625
179,-0.05859375,-1.00390625,0.0234375
180,-0.05078125,-1.00390625,0.01953125
181,-0.046875,-0.99609375,0.01953125
182,-0.046875,-1.01171875,0.02734375
183,-0.0546875,-1.00390625,0.01953125
184,-0.05078125,-1.0,0.015625
185,-0.0546875,-1.0078125,0.0078125
186,-0.0546875,-1.01171875,0.0
187,-0.0546875,-1.01953125,0.0234375
188,-0.0625,-1.0,-0.00390625
189,-0.0625,-1.015625,0.0078125
190,-0.05859375,-1.00390625,0.0078125
191,-0.0546875,-1.0078125,0.0078125
192,-0.0546875,-1.01171875,-0.00390625
193,-0.04296875,-1.01171875,0.015625
194,-0.05859375,-1.01953125,0.01171875
195,-0.0546875,-0.9921875,0.02734375
196,-0.0546875,-1.0078125,-0.0078125
197,-0.04296875,-1.00390625,0.02734375
198,-0.0546875,-1.0078125,0.00390625
199,-0.0390625,-1.015625,0.015625
200,-0.05859375,-1.0,0.015625
201,-0.046875,-1.01171875,0.00390625
202,-0.05859375,-1.01171875,0.01953125
203,-0.0546875,-1.01171875,0.0078125
204,-0.05078125,-1.0,0.03125
205,-0.0390625,-1.00390625,0.01171875
206,-0.046875,-0.99609375,0.0078125
207,-0.0546875,-1.00390625,0.015625
208,-0.0546875,-1.00390625,0.0078125
209,-0.05078125,-1.01171875,0.00390625
210,-0.046875,-1.00390625,0.0234375
211,-0.0546875,-1.0078125,0.01953125
212,-0.05859375,-1.01171875,0.0078125
213,-0.046875,-1.0078125,0.01953125
214,-0.05859375,-1.0,0.0234375
215,-0.0546875,-1.01171875,0.01953125
216,-0.05859375,-1.00390625,-0.0078125
217,-0.0546875,-1.0078125,0.00390625
218,-0.05859375,-1.0078125,0.015625
219,-0.05078125,-1.01953125,0.01953125
220,-0.05859375,-1.0078125,0.01171875
221,-0.05859375,-1.0,0.0
222,-0.05078125,-1.01171875,0.015625
223,-0.05078125,-1.015625,0.015625
224,-0.05078125,-1.0078125,0.00390625
225,-0.04296875,-1.0078125,0.015625
226,-0.0390625,-1.01953125,0.01171875
227,-0.046875,-1.015625,0.0
228,-0.05859375,-1.00390625,0.01171875
229,-0.0546875,-1.015625,0.01171875
230,-0.05859375,-1.00390625,0.03125
231,-0.05859375,-1.00390625,0.0234375
232,-0.0546875,-1.0078125,-0.00390625
233,-0.05859375,-1.00390625,0.01171875
234,-0.05859375,-1.01171875,0.01953125
235,-0.05859375,-1.0078125,0.0234375
236,-0.05859375,-1.01953125,0.0078125
237,-0.0546875,-1.00390625,0.00390625
238,-0.0546875,-1.01171875,0.01171875
239,-0.046875,-1.01171875,0.00390625
240,-0.0546875,-1.015625,0.0078125
241,-0.046875,-1.015625,0.0078125
242,-0.0546875,-1.0078125,0.01953125
243,-0.0546875,-1.01953125,0.0078125
244,-0.05078125,-1.0078125,0.0078125
245,-0.05859375,-1.00390625,0.0078125
246,-0.046875,-1.0,0.0234375
247,-0.046875,-1.0,-0.01171875
248,-0.05859375,-1.015625,0.0078125
249,-0.04296875,-1.0078125,0.0234375
250,-0.046875,-1.0,0.02734375
251,-0.05078125,-1.015625,0.0234375
252,-0.0625,-1.00390625,0.015625
253,-0.05859375,-1.0,0.0078125
254,-0.0546875,-1.00390625,0.02734375
255,-0.0546875,-1.0078125,0.00390625
256,-0.05859375,-1.0,0.00390625
257,-0.0546875,-1.0078125,0.0234375
258,-0.05859375,-1.01171875,0.01171875
259,-0.05859375,-1.00390625,0.0234375
260,-0.05859375,-1.0078125,0.0234375
261,-0.0546875,-1.00390625,-0.00390625
262,-0.05078125,-1.01171875,0.015625
263,-0.04296875,-1.0078125,-0.00390625
264,-0.05859375,-1.00390625,0.02734375
265,-0.0625,-1.0078125,0.01171875
266,-0.0546875,-1.0078125,0.02734375
267,-0.0625,-1.00390625,-0.00390625
268,-0.05078125,-1.01953125,0.00390625
269,-0.05859375,-1.01171875,0.015625
270,-0.0625,-1.01171875,0.01953125
271,-0.046875,-0.99609375,0.02734375
272,-0.046875,-1.0078125,0.0234375
273,-0.05859375,-1.00390625,0.015625
274,-0.0546875,-1.01171875,0.0234375
275,-0.0546875,-1.0,0.015625
276,-0.05859375,-1.0,0.0234375
277,-0.05859375,-1.0078125,0.03125
278,-0.0546875,-1.0,0.01953125
279,-0.0546875,-1.00390625,0.015625
280,-0.05859375,-1.00390625,0.03125
281,-0.05078125,-1.01171875,0.03125
282,-0.03515625,-1.02734375,0.00390625
283,-0.05078125,-1.01953125,0.03125
284,-0.0546875,-1.01171875,0.0234375
285,-0.05078125,-1.015625,0.01171875
286,-0.05078125,-1.0078125,0.00390625
287,-0.05859375,-1.0078125,0.00390625
288,-0.0546875,-1.0,0.01953125
289,-0.0546875,-1.00390625,0.02734375
290,-0.0625,-1.015625,0.01953125
291,-0.0703125,-1.00390625,0.02734375
292,-0.0546875,-1.00390625,0.01171875
293,-0.046875,-0.9921875,0.0390625
294,-0.05078125,-1.01953125,0.00390625
295,-0.05859375,-1.01171875,0.01953125
296,-0.05078125,-1.01171875,0.0078125
297,-0.0546875,-1.01953125,0.01171875
298,-0.05078125,-1.01171875,0.03125
299,-0.05859375,-1.0078125,0.01171875
300,-0.0546875,-1.0078125,0.0078125
301,-0.05078125,-1.00390625,0.0234375
302,-0.05078125,-0.99609375,0.01171875
303,-0.04296875,-1.01171875,0.03125
304,-0.05859375,-1.01171875,-0.00390625
305,-0.05859375,-1.00390625,0.03125
306,-0.046875,-1.0078125,0.0234375
307,-0.05859375,-1.00390625,0.01953125
308,-0.0546875,-1.0,0.01953125
309,-0.05078125,-1.00390625,0.01171875
310,-0.0546875,-1.0,-0.00390625
311,-0.0625,-1.0078125,0.01171875
312,-0.0546875,-1.00390625,0.01953125
313,-0.05078125,-1.015625,0.01953125
314,-0.03515625,-1.0078125,-0.01953125
315,-0.0625,-1.0,0.01171875
316,-0.05078125,-1.0078125,0.015625
317,-0.05078125,-1.00390625,0.015625
318,-0.0625,-1.00390625,0.03125
319,-0.046875,-1.0078125,0.01953125
320,-0.046875,-1.0,0.0234375
321,-0.0546875,-1.0,0.01953125
322,-0.0625,-1.00390625,0.0234375
323,-0.0546875,-1.01171875,0.0234375
324,-0.05078125,-1.01171875,0.015625
325,-0.0546875,-1.0078125,0.03125
326,-0.0546875,-1.015625,0.0234375
327,-0.05078125,-1.01171875,0.015625
328,-0.05859375,-1.015625,0.01953125
329,-0.0546875,-1.0078125,0.03125
330,-0.0546875,-1.0078125,0.02734375
331,-0.05078125,-1.01953125,0.00390625
332,-0.046875,-1.015625,0.0078125
333,-0.0546875,-1.01171875,0.02734375
334,-0.046875,-1.015625,0.01171875
335,-0.05078125,-0.98828125,0.01171875
336,-0.0625,-1.0078125,0.015625
337,-0.05859375,-0.99609375,0.0078125
338,-0.0546875,-1.0078125,0.01171875
339,-0.05859375,-1.00390625,0.0078125
340,-0.05859375,-1.0,0.01953125
341,-0.0546875,-1.0,0.00390625
342,-0.05078125,-1.00390625,0.0078125
343,-0.05078125,-1.0,0.00390625
344,-0.05078125,-1.0078125,0.00390625
345,-0.04296875,-1.01171875,0.02734375
346,-0.0546875,-1.0078125,0.0
347,-0.0546875,-1.0078125,0.00390625
348,-0.05078125,-1.0,0.0078125
349,-0.05859375,-1.00390625,0.0234375
350,-0.05859375,-1.00390625,0.015625
351,-0.046875,-1.0,-0.01171875
352,-0.0546875,-1.0078125,-0.0078125
353,-0.05078125,-0.9921875,0.015625
354,-0.05078125,-1.0,0.015625
355,-0.04296875,-1.01171875,0.01953125
356,-0.0546875,-1.01171875,0.02734375
357,-0.0546875,-1.01953125,0.01953125
358,-0.03515625,-1.0078125,-0.00390625
359,-0.05078125,-1.0078125,0.01953125
360,-0.0546875,-1.01953125,0.0078125
361,-0.05859375,-1.0078125,0.02734375
362,-0.05859375,-1.0078125,0.015625
363,-0.05859375,-1.0078125,0.015625
