,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.12890625,-1.0078125,-0.3046875
1,0.12109375,-1.0,-0.3046875
2,0.13671875,-1.01171875,-0.3046875
3,0.1171875,-0.98828125,-0.2890625
4,0.13671875,-0.984375,-0.2890625
5,0.109375,-0.9921875,-0.2890625
6,0.13671875,-0.99609375,-0.296875
7,0.140625,-0.98828125,-0.30859375
8,0.125,-0.9921875,-0.29296875
9,0.12109375,-0.9921875,-0.29296875
10,0.13671875,-0.9921875,-0.296875
11,0.12109375,-0.984375,-0.30859375
12,0.125,-0.98828125,-0.3046875
13,0.1328125,-0.99609375,-0.2890625
14,0.140625,-1.01953125,-0.33203125
15,0.12890625,-0.9921875,-0.33203125
16,0.12890625,-1.02734375,-0.31640625
17,0.11328125,-1.015625,-0.296875
18,0.12109375,-1.015625,-0.3125
19,0.12109375,-1.015625,-0.3046875
20,0.1171875,-1.02734375,-0.31640625
21,0.12109375,-1.0234375,-0.30859375
22,0.12109375,-1.01953125,-0.3125
23,0.1171875,-1.03515625,-0.328125
24,0.11328125,-1.015625,-0.31640625
25,0.109375,-1.0078125,-0.32421875
26,0.1015625,-1.03125,-0.31640625
27,0.10546875,-1.01171875,-0.33203125
28,0.109375,-1.00390625,-0.3046875
29,0.109375,-1.00390625,-0.30859375
30,0.10546875,-1.00390625,-0.31640625
31,0.109375,-1.0,-0.296875
32,0.10546875,-0.98828125,-0.3046875
33,0.1015625,-0.99609375,-0.31640625
34,0.1015625,-0.9921875,-0.30078125
35,0.10546875,-0.9921875,-0.28515625
36,0.08984375,-0.984375,-0.3125
37,0.09765625,-0.97265625,-0.30859375
38,0.09375,-0.99609375,-0.29296875
39,0.10546875,-0.98828125,-0.3125
40,0.10546875,-0.98828125,-0.29296875
41,0.1015625,-0.99609375,-0.296875
42,0.1015625,-0.99609375,-0.296875
43,0.09765625,-0.99609375,-0.2890625
44,0.1015625,-0.9921875,-0.2890625
45,0.09765625,-1.0,-0.29296875
46,0.0859375,-1.0,-0.28515625
47,0.09375,-1.0078125,-0.26953125
48,0.09375,-1.00390625,-0.296875
49,0.0859375,-1.0078125,-0.27734375
50,0.0703125,-1.01171875,-0.29296875
51,0.08984375,-1.015625,-0.265625
52,0.09765625,-1.01953125,-0.28125
53,0.09765625,-1.00390625,-0.27734375
