,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.12109375,-1.0078125,-0.24609375
1,0.12109375,-1.0078125,-0.23046875
2,0.12109375,-1.00390625,-0.23046875
3,0.1328125,-1.01171875,-0.23046875
4,0.140625,-0.99609375,-0.2265625
5,0.12890625,-0.9921875,-0.24609375
6,0.13671875,-0.99609375,-0.234375
7,0.1171875,-1.0,-0.23046875
8,0.125,-1.0078125,-0.2265625
9,0.1328125,-0.9921875,-0.2265625
10,0.1484375,-1.015625,-0.2578125
11,0.1328125,-1.0,-0.23046875
12,0.12890625,-1.00390625,-0.24609375
13,0.140625,-1.015625,-0.24609375
14,0.125,-1.015625,-0.24609375
15,0.12109375,-1.00390625,-0.2421875
16,0.1015625,-1.0234375,-0.2578125
17,0.125,-1.0078125,-0.2421875
18,0.125,-1.01171875,-0.25
19,0.12109375,-1.0078125,-0.24609375
20,0.125,-1.00390625,-0.234375
21,0.12109375,-1.01171875,-0.22265625
22,0.11328125,-1.00390625,-0.24609375
23,0.12890625,-1.015625,-0.25
24,0.11328125,-1.01171875,-0.24609375
25,0.12109375,-1.015625,-0.23828125
26,0.109375,-1.0078125,-0.2421875
27,0.11328125,-1.00390625,-0.23046875
28,0.125,-1.01171875,-0.23828125
29,0.1171875,-1.0078125,-0.2421875
30,0.1171875,-1.01171875,-0.23828125
31,0.12109375,-1.01171875,-0.23828125
32,0.12109375,-1.01171875,-0.23828125
33,0.1171875,-1.0,-0.24609375
34,0.125,-1.015625,-0.2421875
35,0.12109375,-1.00390625,-0.234375
36,0.12890625,-1.00390625,-0.2421875
37,0.12109375,-1.0078125,-0.26171875
38,0.12890625,-1.0078125,-0.265625
39,0.1171875,-1.0,-0.2421875
40,0.1328125,-1.0,-0.2578125
41,0.10546875,-0.99609375,-0.25390625
42,0.12109375,-1.0,-0.2421875
43,0.12109375,-1.0078125,-0.25
44,0.1171875,-1.01171875,-0.25
45,0.12109375,-1.0078125,-0.23046875
46,0.12890625,-1.01171875,-0.24609375
47,0.1015625,-1.015625,-0.2734375
48,0.1171875,-1.01171875,-0.24609375
49,0.11328125,-1.01171875,-0.24609375
50,0.12109375,-1.0078125,-0.2421875
51,0.125,-1.01953125,-0.2578125
52,0.12890625,-1.01171875,-0.24609375
53,0.125,-1.015625,-0.2421875
54,0.1484375,-1.0078125,-0.24609375
55,0.125,-1.00390625,-0.25390625
56,0.12109375,-1.00390625,-0.25
57,0.12890625,-1.015625,-0.24609375
58,0.11328125,-1.0078125,-0.2578125
59,0.1171875,-1.01171875,-0.23828125
60,0.1328125,-1.0078125,-0.234375
61,0.12890625,-1.0078125,-0.26171875
62,0.12109375,-1.015625,-0.2421875
63,0.11328125,-1.015625,-0.2421875
64,0.12890625,-1.015625,-0.234375
65,0.12890625,-1.00390625,-0.234375
66,0.1171875,-1.0078125,-0.24609375
67,0.12890625,-1.01171875,-0.24609375
68,0.1171875,-1.0,-0.25
69,0.10546875,-0.99609375,-0.23828125
70,0.10546875,-1.00390625,-0.25
71,0.125,-1.0078125,-0.26171875
72,0.10546875,-1.01171875,-0.25390625
73,0.1171875,-1.0078125,-0.2421875
74,0.109375,-1.01171875,-0.24609375
75,0.1015625,-1.01171875,-0.23828125
76,0.10546875,-1.01171875,-0.24609375
77,0.12890625,-1.03515625,-0.265625
78,0.1015625,-1.0078125,-0.25
79,0.1171875,-1.0078125,-0.25390625
80,0.109375,-1.01171875,-0.26171875
81,0.12109375,-1.0078125,-0.24609375
82,0.1171875,-1.0234375,-0.24609375
83,0.10546875,-1.0078125,-0.25390625
84,0.11328125,-1.01171875,-0.2578125
85,0.09765625,-1.00390625,-0.25390625
86,0.109375,-1.0,-0.25390625
87,0.09765625,-1.0,-0.2421875
88,0.1015625,-1.00390625,-0.25390625
89,0.1015625,-1.0078125,-0.25390625
90,0.08984375,-1.00390625,-0.2734375
91,0.09375,-0.99609375,-0.26171875
92,0.1015625,-1.00390625,-0.24609375
93,0.09765625,-1.0,-0.26953125
94,0.1015625,-1.0,-0.234375
95,0.08984375,-0.99609375,-0.26171875
96,0.09375,-1.00390625,-0.26171875
97,0.08984375,-1.00390625,-0.26953125
98,0.09765625,-0.99609375,-0.25390625
99,0.0859375,-1.0,-0.25390625
100,0.08984375,-1.0078125,-0.25
101,0.0859375,-0.9921875,-0.23046875
102,0.10546875,-1.00390625,-0.25390625
103,0.09765625,-1.00390625,-0.24609375
104,0.09765625,-1.015625,-0.24609375
105,0.09375,-1.0078125,-0.25390625
106,0.09765625,-1.0078125,-0.25390625
107,0.11328125,-1.0234375,-0.2421875
108,0.09765625,-1.01171875,-0.2578125
109,0.10546875,-1.01953125,-0.25390625
110,0.11328125,-1.0078125,-0.24609375
111,0.109375,-1.015625,-0.26171875
112,0.11328125,-1.02734375,-0.2578125
113,0.1171875,-1.01953125,-0.23828125
114,0.11328125,-1.01953125,-0.25390625
115,0.12109375,-1.01171875,-0.25390625
116,0.1171875,-1.0234375,-0.2421875
117,0.1171875,-1.0234375,-0.25390625
118,0.11328125,-1.01953125,-0.25
119,0.1171875,-1.0234375,-0.23046875
120,0.12109375,-1.0234375,-0.23828125
121,0.1015625,-1.0234375,-0.23828125
122,0.12890625,-1.02734375,-0.26953125
123,0.12109375,-1.01171875,-0.23828125
124,0.1171875,-1.01171875,-0.24609375
125,0.10546875,-1.015625,-0.2421875
126,0.09765625,-1.01953125,-0.25
127,0.1171875,-1.01953125,-0.2421875
128,0.10546875,-1.015625,-0.2421875
129,0.109375,-1.01171875,-0.2421875
130,0.10546875,-1.0078125,-0.2421875
131,0.09765625,-1.00390625,-0.25
132,0.12109375,-1.00390625,-0.2578125
133,0.09375,-1.01171875,-0.2578125
134,0.11328125,-1.0,-0.23828125
135,0.1171875,-1.00390625,-0.25
136,0.109375,-1.00390625,-0.234375
137,0.12109375,-1.01171875,-0.24609375
138,0.109375,-1.0,-0.23828125
139,0.10546875,-1.0,-0.24609375
140,0.11328125,-1.0078125,-0.2421875
141,0.12109375,-0.98828125,-0.24609375
142,0.11328125,-0.99609375,-0.25390625
143,0.07421875,-1.0,-0.29296875
144,0.12890625,-1.0078125,-0.25
145,0.11328125,-1.00390625,-0.24609375
146,0.1171875,-1.01171875,-0.2578125
147,0.1171875,-0.99609375,-0.24609375
148,0.1171875,-0.99609375,-0.2421875
149,0.11328125,-1.0078125,-0.2421875
150,0.125,-1.00390625,-0.2421875
151,0.125,-0.99609375,-0.2265625
152,0.12890625,-1.015625,-0.23828125
153,0.1015625,-1.00390625,-0.2421875
154,0.09765625,-0.9921875,-0.234375
155,0.11328125,-1.0078125,-0.25390625
156,0.10546875,-1.0078125,-0.234375
157,0.12109375,-1.00390625,-0.24609375
158,0.11328125,-1.00390625,-0.234375
159,0.1171875,-1.0078125,-0.25
160,0.125,-1.01171875,-0.25
161,0.125,-1.0234375,-0.23828125
162,0.125,-1.0078125,-0.2265625
163,0.1171875,-1.02734375,-0.23828125
164,0.12890625,-1.015625,-0.24609375
165,0.140625,-1.0,-0.21875
166,0.1171875,-1.02734375,-0.23828125
167,0.12890625,-1.015625,-0.25
168,0.125,-1.01953125,-0.25
169,0.12109375,-1.01171875,-0.23828125
170,0.11328125,-1.01953125,-0.24609375
171,0.125,-1.0078125,-0.2421875
172,0.12109375,-1.01953125,-0.2421875
173,0.11328125,-1.015625,-0.2421875
174,0.11328125,-1.0078125,-0.234375
175,0.12109375,-1.03125,-0.26171875
176,0.12890625,-1.0,-0.23828125
177,0.12109375,-1.015625,-0.24609375
178,0.12890625,-1.0078125,-0.23046875
179,0.125,-1.00390625,-0.24609375
180,0.13671875,-1.015625,-0.23828125
181,0.12890625,-1.015625,-0.25390625
182,0.12109375,-1.0,-0.25390625
183,0.11328125,-1.0078125,-0.234375
